eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6463744675302,497.4330727771262,500.0,291.69627532657114,3.4340185310956866,3.4340185310956866,202.154581558434,0.0,True
multicopter,hover_climb,0.9952307522128508,42.0520036146275,60.79775363599037,497.2524928343621,499.80909815294507,292.1051535172984,3.45405695974297,3.4388320834194053,202.65917878663456,0.19676979317358026,True
multicopter,hover_climb,0.981787400354944,41.48397466288496,61.345015109186804,495.76697997472263,498.2990506128787,293.8338193103431,3.51155130138141,3.459182944467393,204.48338369728936,0.7481065019331481,True
multicopter,hover_climb,0.9621513333749557,40.654281691899534,62.14134640789667,493.66377317085806,496.158590570653,296.33154637755746,3.5983454437333817,3.488587642984132,207.13782135965556,1.5448111294078752,True
multicopter,hover_climb,0.9400645447966817,39.72103710408515,63.03264801971518,491.39023199318797,493.8414939999787,299.10219199556025,3.700202870565369,3.5212052977165027,210.10882673238393,2.4290865531853543,True
multicopter,hover_climb,0.9198996888070918,38.869000935510925,63.84219445210885,489.3973137641586,491.80764626020743,301.59576601698046,3.797374621906107,3.5505611041580796,212.80731484036284,3.2257911806600807,True
multicopter,hover_climb,0.9057969835080399,38.27311197921296,64.40593658615529,488.0492356289923,490.4304668048418,303.31927877680374,3.8678522467406746,3.5708513006961975,214.6864552871843,3.7771278894196487,True
multicopter,hover_climb,0.9007343085296067,38.05919613505381,64.6078179214902,487.57429759305245,489.94501140463865,303.9338982601079,3.893680687133642,3.5780869594061895,215.359393071634,3.973897682593229,True
multicopter,hover_descent,0.9007343085296067,38.05919613505381,55.00452085921594,487.8600619824235,489.94501140463865,267.6960842730589,3.4314499918095005,3.4314499918095005,183.34840286405313,3.973897682593229,True
multicopter,hover_descent,0.8948056843769969,37.808690889168886,54.93513305003119,487.31349566436,489.3824563135974,267.66799109472555,3.449953472342898,3.431089880690118,183.11711016677063,4.24458814732018,True
multicopter,hover_descent,0.8782363241883517,37.10857707838107,54.73771123975185,485.8192442082826,487.8437768105566,267.5713769982212,3.5029994243777236,3.4298514373204334,182.45903746583951,5.003045975161172,True
multicopter,hover_descent,0.8544050570215603,36.10162212767157,54.44491808438067,483.7541249510462,485.71565475262827,267.3862812550702,3.5829197938813886,3.427478796016978,181.4830602812689,6.099049291437477,True
multicopter,hover_descent,0.8281134679899289,34.99070991506742,54.11016002366881,481.58695072846393,483.4806278956912,267.1201835045994,3.6764499767011913,3.424067834193786,180.36720007889605,7.315521197761999,True
multicopter,hover_descent,0.8045725272677648,33.99602227891965,53.800352249962025,479.74169373699425,481.5764726369455,266.82813257232925,3.76539876361666,3.420324192698738,179.3345074998734,8.411524514038302,True
multicopter,hover_descent,0.7883649013164092,33.31119301336941,53.58171183529092,478.5217007380676,480.3171179286198,266.59818992582325,3.8297343240091704,3.4173766834192794,178.6057061176364,9.169982341879294,True
multicopter,hover_descent,0.7825971581679408,33.067485556391865,53.502880319916684,478.0972246258819,479.87888926652573,266.51077544542454,3.853273387117863,3.416256164907166,178.34293439972228,9.440672806606246,True
