eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7041368613294083,3.704136861632936,0.005599783372270618,0.0,True
multicopter,hover_climb,3.7041368613294083,3.7001128202152933,0.005601213743498027,0.1980027459445459,True
multicopter,hover_climb,3.7041368613294083,3.6888502069206988,0.00560522734603467,0.7527941115995475,True
multicopter,hover_climb,3.7041368613294083,3.6726078008320777,0.005611042300062856,1.5544908629274494,True
multicopter,hover_climb,3.7041368613294083,3.654625114571652,0.005617517454060677,2.4443071261623417,True
multicopter,hover_climb,3.7041368613294083,3.6384638250455876,0.005623370425992725,3.2460038774902435,True
multicopter,hover_climb,3.7041368613294083,3.6273023624331078,0.005627431436777684,3.800795243145245,True
multicopter,hover_climb,3.7041368613294083,3.6233233372979363,0.0056288829069094624,3.998797989089791,True
multicopter,hover_descent,2.8587880033563042,2.7964175398288837,0.004344273316292859,3.998797989089791,True
multicopter,hover_descent,2.8587880033563042,2.7994884817911627,0.004343153097047378,4.255350510310871,True
multicopter,hover_descent,2.8587880033563042,2.8081027032983608,0.0043400188799954265,4.974194700736083,True
multicopter,hover_descent,2.8587880033563042,2.820575703715332,0.0043355016586913205,6.012954652406275,True
multicopter,hover_descent,2.8587880033563042,2.834454426255561,0.004330504248157679,7.165891217338389,True
multicopter,hover_descent,2.8587880033563042,2.84699003101589,0.004326016368406422,8.20465116900858,True
multicopter,hover_descent,2.8587880033563042,2.855682318849303,0.004322918740210828,8.923495359433794,True
multicopter,hover_descent,2.8587880033563042,2.8587880035905617,0.004321814804730486,9.180047880654874,True
