eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41943817623421215,1586.2000737882533,4.320583667160253e-12,133.82383147079986,0.16518501105295139,0.9512041334243803,0.012132590484470672,0.5876846703296995,0.0,True
multicopter,hover_climb,0.41996949358531876,1587.991113245969,4.320552955449691e-12,133.81348091159796,0.1650102949395193,0.9512388933148577,0.01213064407306796,0.5884985314174794,0.158454485801348,True
multicopter,hover_climb,0.42230096756548646,1593.0263089334574,4.320466922671992e-12,133.78449166085235,0.16452110188742924,0.9513361829937798,0.01212517166550676,0.5907875714186513,0.602434088975697,True
multicopter,hover_climb,0.4256781539752159,1600.3463746891557,4.3203426070469076e-12,133.74262962688132,0.16381512095553438,0.9514764954282021,0.012117215525309496,0.5941179899749107,1.2440032040618658,True
multicopter,hover_climb,0.4294367466891772,1608.5323751924327,4.320204635968972e-12,133.6962008647265,0.16303283901248672,0.9516318479499949,0.01210831874242538,0.5978461087877714,1.956091199488202,True
multicopter,hover_climb,0.4328312880372858,1615.9634234725647,4.320080334320718e-12,133.6543965382333,0.1623292160671011,0.9517714694498799,0.012100244161615724,0.6012338019134429,2.597660314574371,True
multicopter,hover_climb,0.43518440731625024,1621.137016487729,4.319994315746809e-12,133.62547905300187,0.16184296325100891,0.9518678975756071,0.012094624040196716,0.6035942650780657,3.0416399177487197,True
multicopter,hover_climb,0.43602495373226524,1622.9896512406715,4.319963616264529e-12,133.61516053127858,0.16166955551852222,0.9519022740543701,0.01209261188058102,0.6044399139316996,3.200094403550068,True
multicopter,hover_descent,0.4187349866163263,1562.8639410503388,4.319963615528029e-12,119.96820584868345,-0.11153750195469457,0.9518939297810045,0.01170899712458357,0.5820476706633918,3.200094403550068,True
multicopter,hover_descent,0.4187213610128889,1560.9979509343991,4.319994316343726e-12,119.96021484430956,-0.11167906405702088,0.9518616882567519,0.011710491185607203,0.5812028233270233,3.465735965682234,True
multicopter,hover_descent,0.41865609354059263,1555.7866584987876,4.320080333448016e-12,119.93774845408973,-0.11207636717580775,0.9517712716661264,0.011714661479932897,0.5788444924361977,4.210047082818496,True
multicopter,hover_descent,0.4184928269022883,1548.3004075312144,4.3202046367725536e-12,119.90508746639097,-0.1126521898267222,0.9516404141560911,0.011720645899270897,0.5754595854909791,5.285607809833216,True
multicopter,hover_descent,0.41821942854768096,1540.052125597889,4.320342610397875e-12,119.8685712011337,-0.11329365740644949,0.9514948957175366,0.0117272300068616,0.5717341494240751,6.479390153854464,True
multicopter,hover_descent,0.41789337667886123,1532.675028123389,4.3204669258822825e-12,119.835439378506,-0.11387371489367769,0.9513635396512724,0.011733109648104405,0.568405777457159,7.554950880869184,True
multicopter,hover_descent,0.4176251915800849,1527.5998519245356,4.320552955214214e-12,119.81238617992952,-0.11427629866783527,0.9512725013376405,0.011737149322897874,0.5661179473564854,8.299261998005445,True
multicopter,hover_descent,0.41752128496113383,1525.7944406533645,4.320583660296229e-12,119.80413413610586,-0.11442021084823202,0.9512399831089283,0.011738585266358284,0.5653044768209751,8.564903560137612,True
