eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.56892670262575,497.402758335461,500.0,295.14109824306706,3.4743612472874585,3.4743612472874585,205.22975567541917,0.0,True
multicopter,hover_climb,0.9958022916364709,42.076153167738205,61.71343540089297,497.2859952409136,499.874111784819,295.512260394635,3.49257471162822,3.478730518132976,205.7114513363099,0.17058883775199937,True
multicopter,hover_climb,0.9839731451053957,41.57633007487588,62.2434907815715,495.97494285062345,498.5420774653112,297.14347053108673,3.5447023715099184,3.497932904103645,207.47830260523835,0.6485681395564153,True
multicopter,hover_climb,0.9667029888065672,40.84660516084087,63.01548096893567,494.1126070721411,496.6479360563245,299.5038352963666,3.6230335496343202,3.5257188001336086,210.05160322978557,1.339268242659443,True
multicopter,hover_climb,0.9472882958096162,40.02626602012463,63.88057494716682,492.09077042426276,494.5889278950229,302.1271814793593,3.7144108677421426,3.5566004779841904,212.93524982388942,2.105887520760665,True
multicopter,hover_climb,0.9295724803160117,39.27771043588782,64.66732138427813,490.3104788357353,492.77366035145565,304.4930395000941,3.8010394786919295,3.584451039877321,215.55773794759375,2.7965876238636924,True
multicopter,hover_climb,0.9171876221349382,38.7544065690819,65.21577678481917,489.10168065675566,491.53993935983624,306.13110747063655,3.863541011737632,3.6037341553470226,217.38592261606388,3.274566925668108,True
multicopter,hover_climb,0.9127426045919557,38.566588926420664,65.4123050644433,488.6748949409285,491.1041315930637,306.71583523598514,3.8863776323755586,3.610617491826536,218.04101688147765,3.4451557634201078,True
multicopter,hover_descent,0.9127426045919557,38.566588926420664,54.93440075078223,488.9898714413597,491.1041315930637,267.29846416895344,3.3891055773643237,3.3891055773643237,183.1146691692741,3.4451557634201078,True
multicopter,hover_descent,0.9067260144428174,38.312366807443,54.867416230265505,488.42203409579474,490.52006036850696,267.2816390108172,3.40741783085977,3.388892249399807,182.89138743421833,3.720169321441332,True
multicopter,hover_descent,0.889909510206987,37.60181029043607,54.67655398370474,486.8698238181271,488.9226629519937,267.2158907661847,3.459922611540506,3.3880586204327323,182.25517994568247,4.490740187518952,True
multicopter,hover_descent,0.8657195454101589,36.579699101837704,54.392790022408704,484.7251294250171,486.7137035023358,267.07355919660506,3.539046758891208,3.386253983366084,181.3093000746957,5.60424735119481,True
multicopter,hover_descent,0.8390280104318855,35.45188776472756,54.06744182300828,482.47521961013064,484.3943551737083,266.85239522237543,3.6316731239486475,3.3834498218797693,180.22480607669428,6.84014706243373,True
multicopter,hover_descent,0.8151254179984732,34.441919070358026,53.7655736304152,480.56025297491186,482.4189361506557,266.5985732345829,3.719789177096802,3.380231585975721,179.21857876805063,7.953654226109588,True
multicopter,hover_descent,0.7986669492322647,33.74649081263091,53.5521361455479,479.2945994972091,481.1127951724918,266.39385233223,3.783538130557424,3.3776359079417135,178.50712048515967,8.724225092187208,True
multicopter,hover_descent,0.7928095886105407,33.49899670185384,53.475104919614886,478.85432429914954,480.6583581444884,266.31519807905613,3.8068657805409223,3.376638642323508,178.25034973204964,8.999238650208433,True
