eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.867457753419058,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.867457753419058,0.0,0.0,0.005779987371465432,True
vector_thrust,hover_climb,9.412754953531659,4.867457753419058,0.0,0.0,0.021975152100049845,True
vector_thrust,hover_climb,19.436976651092134,4.867457753419058,0.0,0.0,0.04537784319059619,True
vector_thrust,hover_climb,30.563023348907855,4.867457753419058,0.0,0.0,0.07135287065745091,True
vector_thrust,hover_climb,40.587245046468325,4.867457753419058,0.0,0.0,0.09475556174799724,True
vector_thrust,hover_climb,47.52422169756047,4.867457753419058,0.0,0.0,0.11095072647658166,True
vector_thrust,hover_climb,49.99999999999999,4.867457753419058,0.0,0.0,0.1167307138480471,True
vector_thrust,second_climb,49.99999999999999,79.57560282896318,16.7192228293395,0.0,0.1167307138480471,True
vector_thrust,second_climb,62.378891512197605,79.57560282896318,16.72384822545796,0.028460233304212643,0.14148849687244228,True
vector_thrust,second_climb,97.06377476765829,79.57560282896318,16.736820556592416,0.10820403496909554,0.2108582633833636,True
vector_thrust,second_climb,147.18488325546068,79.57560282896318,16.75559804543459,0.2234371670813722,0.3111004803589683,True
vector_thrust,second_climb,202.81511674453927,79.57560282896318,16.776483854197036,0.35133629458458465,0.42236094733712537,True
vector_thrust,second_climb,252.93622523234166,79.57560282896318,16.795341365167424,0.46656942669686136,0.5226031643127301,True
vector_thrust,second_climb,287.6211084878023,79.57560282896318,16.80841344154618,0.5463132283617439,0.5919729308236514,True
vector_thrust,second_climb,299.99999999999994,79.57560282896318,16.813083230245027,0.5747734616659566,0.6167307138480466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91631856847803,11.622554528090909,0.5747734616659566,0.6167307138480466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91631856847803,11.62255452809092,0.6335321835284042,0.6650776842573297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91631856847803,11.62255452809092,0.7981704636224569,0.8005428850589399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91631856847803,11.622554528090962,1.0360796714194898,0.9962957718624582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91631856847803,11.622554528090921,1.3001389705503443,1.2135650846848405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91631856847803,11.622554528090548,1.5380481783473772,1.4093179714883586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91631856847803,11.622554528090577,1.7026864584414294,1.5447831722899688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91631856847803,11.62255452809092,1.761445180303877,1.593130142699252,True
vector_thrust,accel_climb,299.99999999999994,82.07930728691383,15.919957794690212,1.761445180303877,1.593130142699252,True
vector_thrust,accel_climb,359.4186792585485,82.07930728691383,15.940889059766183,1.9023741500279632,1.7119675012163489,True
vector_thrust,accel_climb,525.9061188847598,82.07930728691383,15.999803987348331,2.2972483483659762,2.044942380468771,True
vector_thrust,accel_climb,766.4874396262113,82.07930728691383,16.085639275215836,2.867858097522841,2.5261050219516736,True
vector_thrust,accel_climb,1033.5125603737886,82.07930728691383,16.181889754712067,3.501187138608715,3.060155263446828,True
vector_thrust,accel_climb,1274.09388111524,82.07930728691383,16.269502538457942,4.071796887765579,3.5413179049297305,True
vector_thrust,accel_climb,1440.5813207414515,82.07930728691383,16.330634070841555,4.466671086103592,3.874292784182153,True
vector_thrust,accel_climb,1500.0,82.07930728691383,16.352551761262834,4.607600055827677,3.99313014269925,True
vector_thrust,cruise_0,1500.0,110.0,7.191152582740035,4.607600055827677,3.99313014269925,False
vector_thrust,cruise_0,1500.0,110.0,7.233290413952481,4.627384893233782,4.005549043209849,False
vector_thrust,cruise_0,1500.0,110.0,7.203461997334815,4.682820775758708,4.040346029187703,False
vector_thrust,cruise_0,1500.0,110.0,7.194505758914614,4.762927946991914,4.0906291308028715,False
vector_thrust,cruise_0,1500.0,110.0,7.1870779471750605,4.851840199220677,4.146439163098697,False
vector_thrust,cruise_0,1500.0,110.0,7.179505002946743,4.931947370453883,4.196722264713866,False
vector_thrust,cruise_0,1500.0,110.0,7.171380061928799,4.987383252978808,4.23151925069172,False
vector_thrust,cruise_0,1500.0,110.0,7.192505472396601,5.007168090384913,4.243938151202319,False
vector_thrust,cruise_1,1500.0,110.0,7.765013362535798,5.007168090384913,4.243938151202319,False
vector_thrust,cruise_1,1500.0,110.0,7.571550716365163,5.017060509087965,4.250147601457619,False
vector_thrust,cruise_1,1500.0,110.0,7.584487476198442,5.044778450350429,4.267546094446546,False
vector_thrust,cruise_1,1500.0,110.0,7.577523623855787,5.084832035967031,4.29268764525413,False
vector_thrust,cruise_1,1500.0,110.0,7.579225997439221,5.129288162081413,4.320592661402044,False
vector_thrust,cruise_1,1500.0,110.0,7.594195250547439,5.169341747698015,4.345734212209627,False
vector_thrust,cruise_1,1500.0,110.0,7.592544822061815,5.197059688960478,4.363132705198554,False
vector_thrust,cruise_1,1500.0,110.0,7.598429536356322,5.206952107663531,4.369342155453854,False
vector_thrust,cruise_2,1500.0,110.0,7.940441216926731,5.206952107663531,4.369342155453854,False
vector_thrust,cruise_2,1500.0,110.0,7.753247250622546,5.215569943271936,4.374751552601817,False
vector_thrust,cruise_2,1500.0,110.0,7.763515237720078,5.239716582064085,4.389908346598646,False
vector_thrust,cruise_2,1500.0,110.0,7.774020802885316,5.2746094860881065,4.411810548507392,False
vector_thrust,cruise_2,1500.0,110.0,7.7662237975549155,5.313337687768657,4.436120158627149,False
vector_thrust,cruise_2,1500.0,110.0,7.772777465678756,5.348230591792677,4.458022360535895,False
vector_thrust,cruise_2,1500.0,110.0,7.779484699044783,5.372377230584827,4.473179154532725,False
vector_thrust,cruise_2,1500.0,110.0,7.790837264342258,5.380995066193232,4.478588551680687,False
vector_thrust,cruise_3,1500.0,110.0,8.009006361174167,5.380995066193232,4.478588551680687,False
vector_thrust,cruise_3,1500.0,110.0,7.6949149373501635,5.420564741005441,4.503426352701886,False
vector_thrust,cruise_3,1500.0,110.0,7.79541321712227,5.531436506055293,4.573020324657594,False
vector_thrust,cruise_3,1500.0,110.0,7.780752829951801,5.691650848521703,4.673586527887931,False
vector_thrust,cruise_3,1500.0,110.0,7.637624741270162,5.869475352979233,4.785206592479582,False
vector_thrust,cruise_3,1500.0,110.0,7.771668004155316,6.029689695445642,4.885772795709919,False
vector_thrust,cruise_3,1500.0,110.0,7.727975087150156,6.140561460495494,4.955366767665627,False
vector_thrust,cruise_3,1500.0,110.0,7.728641399114992,6.180131135307702,4.980204568686826,False
vector_thrust,cruise_4,1500.0,110.0,7.743063627526276,6.180131135307702,4.980204568686826,False
vector_thrust,cruise_4,1500.0,110.0,7.5544486417570935,6.189872238414851,4.986319038463254,False
vector_thrust,cruise_4,1500.0,110.0,7.544560008689421,6.217166202799136,5.003451402064267,False
vector_thrust,cruise_4,1500.0,110.0,7.553974426295567,6.256607124075747,5.0282083847640315,False
vector_thrust,cruise_4,1500.0,110.0,7.552008764101684,6.300383244074691,5.055686562514394,False
vector_thrust,cruise_4,1500.0,110.0,7.56139106074377,6.3398241653513,5.080443545214159,False
vector_thrust,cruise_4,1500.0,110.0,7.565196575741139,6.367118129735586,5.0975759088151715,False
vector_thrust,cruise_4,1500.0,110.0,7.564585548759946,6.376859232842735,5.1036903785916,False
vector_thrust,cruise_5,1500.0,110.0,7.943293228276771,6.376859232842735,5.1036903785916,False
vector_thrust,cruise_5,1500.0,110.0,7.7407727060332805,6.386751651545787,5.109899828846901,False
vector_thrust,cruise_5,1500.0,110.0,7.73855069948491,6.41446959280825,5.127298321835827,False
vector_thrust,cruise_5,1500.0,110.0,7.752639108009739,6.454523178424853,5.152439872643411,False
vector_thrust,cruise_5,1500.0,110.0,7.73531231130741,6.498979304539234,5.180344888791325,False
vector_thrust,cruise_5,1500.0,110.0,7.746904606093583,6.539032890155837,5.205486439598909,False
vector_thrust,cruise_5,1500.0,110.0,7.748976409832086,6.5667508314183,5.222884932587835,False
vector_thrust,cruise_5,1500.0,110.0,7.751495854466584,6.576643250121353,5.229094382843135,False
vector_thrust,cruise_6,1500.0,110.0,7.633491291818534,6.576643250121353,5.229094382843135,False
vector_thrust,cruise_6,1500.0,110.0,7.483166102254531,6.586535668824404,5.235303833098435,False
vector_thrust,cruise_6,1500.0,110.0,7.476752132089902,6.614253610086868,5.252702326087362,False
vector_thrust,cruise_6,1500.0,110.0,7.479314798984382,6.6543071957034705,5.277843876894946,False
vector_thrust,cruise_6,1500.0,110.0,7.475952920031527,6.698763321817852,5.30574889304286,False
vector_thrust,cruise_6,1500.0,110.0,7.483531893199616,6.738816907434455,5.330890443850443,False
vector_thrust,cruise_6,1500.0,110.0,7.486403411909111,6.766534848696918,5.34828893683937,False
vector_thrust,cruise_6,1500.0,110.0,7.484340008060781,6.77642726739997,5.35449838709467,False
vector_thrust,cruise_7,1500.0,110.0,41.22460472184681,6.77642726739997,5.35449838709467,False
vector_thrust,cruise_7,1500.0,110.0,19.933962705316766,7.923947836954014,6.07479461670943,False
vector_thrust,cruise_7,1500.0,110.0,20.65789151981099,11.139229023399741,8.093019803424975,False
vector_thrust,cruise_7,1500.0,110.0,29.493968315447667,15.78544495492561,11.00943969710472,False
vector_thrust,cruise_7,1500.0,110.0,38.081930309800285,20.942355584193976,14.246421570262642,False
