eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.037538329368697,4.037538329699545,0.0061038079445017235,0.0,True
multicopter,hover_climb,4.037538329368697,4.033152092886237,0.006105367060396221,0.18165258384365907,True
multicopter,hover_climb,4.037538329368697,4.020875755761515,0.006109741918747089,0.6906318133216598,True
multicopter,hover_climb,4.037538329368697,4.003171405301732,0.006116080264399871,1.4261281098152805,True
multicopter,hover_climb,4.037538329368697,3.9835701357591637,0.0061231382332151444,2.2424674115338386,True
multicopter,hover_climb,4.037538329368697,3.965954202990931,0.006129518018682328,2.9779637080274592,True
multicopter,hover_climb,4.037538329368697,3.9537881209057435,0.00613394455239695,3.48694293750546,True
multicopter,hover_climb,4.037538329368697,3.9494509521945935,0.006135526666263252,3.6685955213491193,True
multicopter,hover_descent,2.9076927895154405,2.8442553653816813,0.0044185900397787255,3.6685955213491193,True
multicopter,hover_descent,2.9076927895154405,2.8473788414107735,0.004417450657138622,3.9208330591461773,True
multicopter,hover_descent,2.9076927895154405,2.856140424898028,0.0044142628235839705,4.627586934686254,True
multicopter,hover_descent,2.9076927895154405,2.868826798750679,0.004409668326965412,5.648875875151176,True
multicopter,hover_descent,2.9076927895154405,2.882942942168984,0.00440458542660419,6.7824210805949825,True
multicopter,hover_descent,2.9076927895154405,2.89569299132654,0.004400020773479291,7.803710021059904,True
multicopter,hover_descent,2.9076927895154405,2.9045339766069924,0.0043968701547001604,8.510463896599981,True
multicopter,hover_descent,2.9076927895154405,2.907692789753705,0.0043957473343887166,8.762701434397039,True
