segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5094583992245956,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.497458402799577,
second_climb,2.54,,18.288,91.44,,,40.905162276144814,
departure_terminal_procedures,,,91.44,91.44,,,41.65841236647487,57.03893921635129
accel_climb,2.54,,91.44,457.20000000000005,,,46.838288414930815,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,1580.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,200.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.69373047471005,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.55393740059646,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.004364589856074,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,39.17392292500661,17.522538577341948
decel_descend,,2.54,457.20000000000005,91.44,,,44.739408700641626,
arrival_terminal_procedure,,,91.44,91.44,,,43.6041809084768,48.67258454609968
second_descent,,2.54,91.44,18.288,,,35.56018255194201,
app_transition,,,18.288,15.24,,0.10471975511965978,28.654572512276975,
hover_descent,,1.2522411305684673,15.24,0.0,,,,
