eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.772500757449336,3.772500757758466,0.005703133497573119,0.0,True
lift_and_cruse,hover_climb,3.772500757449336,3.772364108929538,0.0057031820387702685,0.006480487056668132,True
lift_and_cruse,hover_climb,3.772500757449336,3.7719812415665435,0.005703318054723131,0.0246384082871414,True
lift_and_cruse,hover_climb,3.772500757449336,3.7714280190347713,0.005703514620503097,0.05087736469943487,True
lift_and_cruse,hover_climb,3.772500757449336,3.7708140393333403,0.0057037328156379526,0.08000040917641155,True
lift_and_cruse,hover_climb,3.772500757449336,3.7702609086715304,0.005703929423909019,0.10623936558870502,True
lift_and_cruse,hover_climb,3.772500757449336,3.7698781558685064,0.005704065492847417,0.12439728681917829,True
lift_and_cruse,hover_climb,3.772500757449336,3.7697415580235605,0.0057041140576253495,0.13087777387584643,True
lift_and_cruse,dep_transition,58.00873861011315,57.966311135990864,0.0877106414671156,0.13087777387584643,True
lift_and_cruse,dep_transition,58.055384096598324,58.01250208744007,0.08778132006740147,0.1316776575885367,True
lift_and_cruse,dep_transition,58.18608184538611,58.14192266766024,0.08797935838808137,0.13391888194737922,True
lift_and_cruse,dep_transition,58.374945564426405,58.32893147766421,0.0882655353948605,0.13715754498129232,True
lift_and_cruse,dep_transition,58.58456847790174,58.53648266109073,0.08858317253464647,0.14075218975681394,True
lift_and_cruse,dep_transition,58.77343219694203,58.72346816089998,0.0888693578764737,0.14399085279072704,True
lift_and_cruse,dep_transition,58.90412994572983,58.85285967378274,0.0890674065907886,0.1462320771495696,True
lift_and_cruse,dep_transition,58.95077543221501,58.8990376890498,0.08913808981667719,0.14703196086225984,True
lift_and_cruse,second_climb,75.33101654847735,75.26490279920122,0.11390626959268595,0.14703196086225984,True
lift_and_cruse,second_climb,75.33101654847735,75.25181185479322,0.1139109252756888,0.1707994325656792,True
lift_and_cruse,second_climb,75.33101654847735,75.21513835190366,0.11392397322269623,0.2373944084161637,True
lift_and_cruse,second_climb,75.33101654847735,75.16216055083504,0.11394283590235758,0.3336269367127442,True
lift_and_cruse,second_climb,75.33101654847735,75.10338308063191,0.11396378277030249,0.4404369850117749,True
lift_and_cruse,second_climb,75.33101654847735,75.05044753890876,0.11398266505078859,0.5366695133083554,True
lift_and_cruse,second_climb,75.33101654847735,75.01382673256093,0.11399573743963383,0.6032644891588399,True
lift_and_cruse,second_climb,75.33101654847735,75.00075924032018,0.11400040400028111,0.6270319608622593,True
lift_and_cruse,departure_terminal_procedures,84.76318982617379,84.39158110263037,0.12827435931808948,0.6270319608622593,True
lift_and_cruse,departure_terminal_procedures,84.76318982617379,84.39158110263037,0.12827435931808948,0.6677583633175831,True
lift_and_cruse,departure_terminal_procedures,84.76318982617379,84.39158110263037,0.12827435931808948,0.7818712072007294,True
lift_and_cruse,departure_terminal_procedures,84.76318982617379,84.39158110263037,0.12827435931808948,0.9467690442784534,True
lift_and_cruse,departure_terminal_procedures,84.76318982617379,84.39158110263037,0.12827435931808948,1.1297918355782564,True
lift_and_cruse,departure_terminal_procedures,84.76318982617379,84.39158110263037,0.12827435931808948,1.2946896726559805,True
lift_and_cruse,departure_terminal_procedures,84.76318982617379,84.39158110263037,0.12827435931808948,1.4088025165391267,True
lift_and_cruse,departure_terminal_procedures,84.76318982617379,84.39158110263037,0.12827435931808948,1.4495289189944505,True
lift_and_cruse,accel_climb,77.9050046977835,77.5634628160686,0.11789568780710459,1.4495289189944505,True
lift_and_cruse,accel_climb,78.7805578472118,78.36686725172123,0.11924509552610102,1.5683662775115474,True
lift_and_cruse,accel_climb,81.23380325629775,80.61004437977367,0.12302902360401215,1.9013411567639698,True
lift_and_cruse,accel_climb,84.77884558469138,83.83096574195159,0.12850471454450973,2.3825037982468724,True
lift_and_cruse,accel_climb,88.71354572216337,87.37753506957561,0.1345930455562452,2.916554039742026,True
lift_and_cruse,accel_climb,92.25858805055701,90.54738788013451,0.1400881855393969,3.3977166812249293,True
lift_and_cruse,accel_climb,94.71183345964296,92.72688353845308,0.1438963663735459,3.730691560477352,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8495289189944484,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8495289189944484,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.853655216165181,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.865216843917001,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8819238800796025,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.900467291242628,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9171743274052293,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9287359551570495,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.932862252327782,True
lift_and_cruse,cruise_1,104.41630169199783,102.13824080441086,0.15867316943193258,3.932862252327782,True
lift_and_cruse,cruise_1,104.41630169199783,102.13824080441086,0.15867316943193258,3.9369885494985146,True
lift_and_cruse,cruise_1,104.41630169199783,102.13824080441086,0.15867316943193258,3.9485501772503344,True
lift_and_cruse,cruise_1,104.41630169199783,102.13824080441086,0.15867316943193258,3.9652572134129356,True
lift_and_cruse,cruise_1,104.41630169199783,102.13824080441086,0.15867316943193258,3.9838006245759616,True
lift_and_cruse,cruise_1,104.41630169199783,102.13824080441086,0.15867316943193258,4.000507660738562,True
lift_and_cruse,cruise_1,104.41630169199783,102.13824080441086,0.15867316943193258,4.012069288490383,True
lift_and_cruse,cruise_1,104.41630169199783,102.13824080441086,0.15867316943193258,4.016195585661115,True
lift_and_cruse,cruise_2,98.7681049528086,96.61327133786433,0.15009005296774405,4.016195585661115,True
lift_and_cruse,cruise_2,98.7681049528086,96.61327133786433,0.15009005296774405,4.020321882831848,True
lift_and_cruse,cruise_2,98.7681049528086,96.61327133786433,0.15009005296774405,4.0318835105836675,True
lift_and_cruse,cruise_2,98.7681049528086,96.61327133786433,0.15009005296774405,4.048590546746269,True
lift_and_cruse,cruise_2,98.7681049528086,96.61327133786433,0.15009005296774405,4.067133957909295,True
lift_and_cruse,cruise_2,98.7681049528086,96.61327133786433,0.15009005296774405,4.083840994071896,True
lift_and_cruse,cruise_2,98.7681049528086,96.61327133786433,0.15009005296774405,4.095402621823716,True
lift_and_cruse,cruise_2,98.7681049528086,96.61327133786433,0.15009005296774405,4.099528918994449,True
lift_and_cruse,cruise_3,98.76759485743109,96.61277237128864,0.15008927781626913,4.099528918994449,True
lift_and_cruse,cruise_3,98.76759485743109,96.61277237128864,0.15008927781626913,4.103655216165182,True
lift_and_cruse,cruise_3,98.76759485743109,96.61277237128864,0.15008927781626913,4.115216843917001,True
lift_and_cruse,cruise_3,98.76759485743109,96.61277237128864,0.15008927781626913,4.1319238800796025,True
lift_and_cruse,cruise_3,98.76759485743109,96.61277237128864,0.15008927781626913,4.150467291242628,True
lift_and_cruse,cruise_3,98.76759485743109,96.61277237128864,0.15008927781626913,4.167174327405229,True
lift_and_cruse,cruise_3,98.76759485743109,96.61277237128864,0.15008927781626913,4.178735955157049,True
lift_and_cruse,cruise_3,98.76759485743109,96.61277237128864,0.15008927781626913,4.182862252327782,True
lift_and_cruse,cruise_4,98.76708067377896,96.61226940563263,0.15008849645216762,4.182862252327782,True
lift_and_cruse,cruise_4,98.76708067377896,96.61226940563263,0.15008849645216762,4.186988549498515,True
lift_and_cruse,cruise_4,98.76708067377896,96.61226940563263,0.15008849645216762,4.198550177250334,True
lift_and_cruse,cruise_4,98.76708067377896,96.61226940563263,0.15008849645216762,4.215257213412936,True
lift_and_cruse,cruise_4,98.76708067377896,96.61226940563263,0.15008849645216762,4.233800624575961,True
lift_and_cruse,cruise_4,98.76708067377896,96.61226940563263,0.15008849645216762,4.250507660738562,True
lift_and_cruse,cruise_4,98.76708067377896,96.61226940563263,0.15008849645216762,4.262069288490383,True
lift_and_cruse,cruise_4,98.76708067377896,96.61226940563263,0.15008849645216762,4.266195585661115,True
lift_and_cruse,cruise_5,98.76656233808322,96.61176237851856,0.1500877087785349,4.266195585661115,True
lift_and_cruse,cruise_5,98.76656233808322,96.61176237851856,0.1500877087785349,4.270321882831848,True
lift_and_cruse,cruise_5,98.76656233808322,96.61176237851856,0.1500877087785349,4.281883510583668,True
lift_and_cruse,cruise_5,98.76656233808322,96.61176237851856,0.1500877087785349,4.298590546746269,True
lift_and_cruse,cruise_5,98.76656233808322,96.61176237851856,0.1500877087785349,4.317133957909295,True
lift_and_cruse,cruise_5,98.76656233808322,96.61176237851856,0.1500877087785349,4.333840994071895,True
lift_and_cruse,cruise_5,98.76656233808322,96.61176237851856,0.1500877087785349,4.345402621823716,True
lift_and_cruse,cruise_5,98.76656233808322,96.61176237851856,0.1500877087785349,4.349528918994449,True
lift_and_cruse,cruise_6,98.76603978508905,96.61125122611529,0.1500869146962083,4.349528918994449,True
lift_and_cruse,cruise_6,98.76603978508905,96.61125122611529,0.1500869146962083,4.353655216165181,True
lift_and_cruse,cruise_6,98.76603978508905,96.61125122611529,0.1500869146962083,4.365216843917001,True
lift_and_cruse,cruise_6,98.76603978508905,96.61125122611529,0.1500869146962083,4.381923880079602,True
lift_and_cruse,cruise_6,98.76603978508905,96.61125122611529,0.1500869146962083,4.400467291242629,True
lift_and_cruse,cruise_6,98.76603978508905,96.61125122611529,0.1500869146962083,4.417174327405229,True
lift_and_cruse,cruise_6,98.76603978508905,96.61125122611529,0.1500869146962083,4.42873595515705,True
lift_and_cruse,cruise_6,98.76603978508905,96.61125122611529,0.1500869146962083,4.432862252327782,True
lift_and_cruse,cruise_7,98.76551294800949,96.61073588309291,0.15008611410369702,4.432862252327782,True
lift_and_cruse,cruise_7,98.76551294800949,96.61073588309291,0.15008611410369702,4.436988549498514,True
lift_and_cruse,cruise_7,98.76551294800949,96.61073588309291,0.15008611410369702,4.448550177250335,True
lift_and_cruse,cruise_7,98.76551294800949,96.61073588309291,0.15008611410369702,4.465257213412936,True
lift_and_cruse,cruise_7,98.76551294800949,96.61073588309291,0.15008611410369702,4.483800624575962,True
lift_and_cruse,cruise_7,98.76551294800949,96.61073588309291,0.15008611410369702,4.500507660738562,True
lift_and_cruse,cruise_7,98.76551294800949,96.61073588309291,0.15008611410369702,4.512069288490383,True
lift_and_cruse,cruise_7,98.76551294800949,96.61073588309291,0.15008611410369702,4.516195585661115,True
lift_and_cruse,cruise_8,98.76498175847748,96.610216282576,0.1500853068971091,4.516195585661115,True
lift_and_cruse,cruise_8,98.76498175847748,96.610216282576,0.1500853068971091,4.520321882831848,True
lift_and_cruse,cruise_8,98.76498175847748,96.610216282576,0.1500853068971091,4.531883510583668,True
lift_and_cruse,cruise_8,98.76498175847748,96.610216282576,0.1500853068971091,4.548590546746269,True
lift_and_cruse,cruise_8,98.76498175847748,96.610216282576,0.1500853068971091,4.567133957909295,True
lift_and_cruse,cruise_8,98.76498175847748,96.610216282576,0.1500853068971091,4.583840994071895,True
lift_and_cruse,cruise_8,98.76498175847748,96.610216282576,0.1500853068971091,4.595402621823716,True
lift_and_cruse,cruise_8,98.76498175847748,96.610216282576,0.1500853068971091,4.599528918994449,True
lift_and_cruse,cruise_9,98.76444614649586,96.60969235609451,0.15008449297007537,4.599528918994449,True
lift_and_cruse,cruise_9,98.76444614649586,96.60969235609451,0.15008449297007537,4.603655216165181,True
lift_and_cruse,cruise_9,98.76444614649586,96.60969235609451,0.15008449297007537,4.615216843917001,True
lift_and_cruse,cruise_9,98.76444614649586,96.60969235609451,0.15008449297007537,4.631923880079602,True
lift_and_cruse,cruise_9,98.76444614649586,96.60969235609451,0.15008449297007537,4.650467291242629,True
lift_and_cruse,cruise_9,98.76444614649586,96.60969235609451,0.15008449297007537,4.667174327405229,True
lift_and_cruse,cruise_9,98.76444614649586,96.60969235609451,0.15008449297007537,4.67873595515705,True
lift_and_cruse,cruise_9,98.76444614649586,96.60969235609451,0.15008449297007537,4.682862252327782,True
lift_and_cruse,cruise_10,98.76390604038549,96.60916403353312,0.15008367221367072,4.682862252327782,True
lift_and_cruse,cruise_10,98.76390604038549,96.60916403353312,0.15008367221367072,4.686988549498514,True
lift_and_cruse,cruise_10,98.76390604038549,96.60916403353312,0.15008367221367072,4.698550177250335,True
lift_and_cruse,cruise_10,98.76390604038549,96.60916403353312,0.15008367221367072,4.715257213412936,True
lift_and_cruse,cruise_10,98.76390604038549,96.60916403353312,0.15008367221367072,4.733800624575962,True
lift_and_cruse,cruise_10,98.76390604038549,96.60916403353312,0.15008367221367072,4.750507660738562,True
lift_and_cruse,cruise_10,98.76390604038549,96.60916403353312,0.15008367221367072,4.762069288490383,True
lift_and_cruse,cruise_10,98.76390604038549,96.60916403353312,0.15008367221367072,4.766195585661115,True
