eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.120102583565451,4.120102583903065,0.006228625669953955,0.0,True
lift_and_cruse,hover_climb,4.120102583565451,4.11995334412041,0.006228678683783413,0.00593374602550907,True
lift_and_cruse,hover_climb,4.120102583565451,4.119535198992587,0.006228827232376197,0.022559732929064914,True
lift_and_cruse,hover_climb,4.120102583565451,4.1189310020078835,0.006229041909915036,0.04658498010007016,True
lift_and_cruse,hover_climb,4.120102583565451,4.118260449629828,0.006229280209758201,0.07325099268598709,True
lift_and_cruse,hover_climb,4.120102583565451,4.117656352980074,0.006229494933703311,0.09727623985699232,True
lift_and_cruse,hover_climb,4.120102583565451,4.117238332967886,0.006229643540163768,0.11390222676054816,True
lift_and_cruse,hover_climb,4.120102583565451,4.117089148866926,0.006229696579746765,0.11983597278605725,True
lift_and_cruse,dep_transition,57.323722208423646,57.28179575391241,0.08667487979659366,0.11983597278605725,True
lift_and_cruse,dep_transition,57.370916042473,57.32853960856537,0.0867463857495936,0.12064525964401467,True
lift_and_cruse,dep_transition,57.50315022699319,57.45950934673218,0.0869467422760565,0.12291283103041646,True
lift_and_cruse,dep_transition,57.69423415999415,57.648756644415386,0.08723626922629014,0.12618956662224776,True
lift_and_cruse,dep_transition,57.9063213250544,57.85879220891034,0.08755762457683448,0.12982646874902154,True
lift_and_cruse,dep_transition,58.09740525805535,58.04801592104102,0.08784715995948386,0.13310320434085282,True
lift_and_cruse,dep_transition,58.22963944257555,58.1789562485049,0.08804752700099723,0.13537077572725462,True
lift_and_cruse,dep_transition,58.2768332766249,58.22568701416369,0.08811903763363486,0.13618006258521204,True
lift_and_cruse,second_climb,78.320648879436,78.25191129987837,0.11842682277085848,0.13618006258521204,True
lift_and_cruse,second_climb,78.320648879436,78.23830082032484,0.11843166322211571,0.1599475342886314,True
lift_and_cruse,second_climb,78.320648879436,78.20017187059611,0.11844522899784779,0.22654251013911586,True
lift_and_cruse,second_climb,78.320648879436,78.14509156043952,0.11846484027323435,0.3227750384356964,True
lift_and_cruse,second_climb,78.320648879436,78.08398141196783,0.11848661845126254,0.4295850867347272,True
lift_and_cruse,second_climb,78.320648879436,78.02894503828671,0.11850625010536404,0.5258176150313076,True
lift_and_cruse,second_climb,78.320648879436,77.99087087644654,0.11851984129294751,0.5924125908817921,True
lift_and_cruse,second_climb,78.320648879436,77.97728477979719,0.11852469305354595,0.6161800625852115,True
lift_and_cruse,departure_terminal_procedures,79.43627385127729,79.08801876095501,0.12021299759701196,0.6161800625852115,True
lift_and_cruse,departure_terminal_procedures,79.43627385127729,79.08801876095501,0.12021299759701196,0.6546607190454339,True
lift_and_cruse,departure_terminal_procedures,79.43627385127729,79.08801876095501,0.12021299759701196,0.7624811224798729,True
lift_and_cruse,departure_terminal_procedures,79.43627385127729,79.08801876095501,0.12021299759701196,0.9182861196578679,True
lift_and_cruse,departure_terminal_procedures,79.43627385127729,79.08801876095501,0.12021299759701196,1.0912166200654243,True
lift_and_cruse,departure_terminal_procedures,79.43627385127729,79.08801876095501,0.12021299759701196,1.2470216172434194,True
lift_and_cruse,departure_terminal_procedures,79.43627385127729,79.08801876095501,0.12021299759701196,1.3548420206778584,True
lift_and_cruse,departure_terminal_procedures,79.43627385127729,79.08801876095501,0.12021299759701196,1.3933226771380807,True
lift_and_cruse,accel_climb,87.17252575814251,86.79035430976413,0.13192047060400416,1.3933226771380807,True
lift_and_cruse,accel_climb,87.58919235639806,87.12924606844805,0.13257816262039046,1.5121600356551776,True
lift_and_cruse,accel_climb,88.7566662212997,88.07514256751303,0.13442243925354005,1.8451349149076,True
lift_and_cruse,accel_climb,90.44371483577636,89.43249825687523,0.1370913189152361,2.3262975563905024,True
lift_and_cruse,accel_climb,92.31619753143742,90.92593156580166,0.14005886112185809,2.8603477978856566,True
lift_and_cruse,accel_climb,94.00324614591408,92.25968628634841,0.14273732630915656,3.3415104393685593,True
lift_and_cruse,accel_climb,95.17072001081573,93.17615284550425,0.14459355599473073,3.674485318620982,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.793322677138079,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.793322677138079,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.3406624619736425,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.67621219521655,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,15.94126308016998,True
