eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41687143560615014,1577.1092506772204,4.32058366260995e-12,131.8299307016146,0.13163656009780048,0.951215647710891,0.012090004877518514,0.5843165344486604,0.0,True
multicopter,hover_climb,0.4174943943218148,1578.903168553431,4.320552957257254e-12,131.82230317407362,0.13149367098965808,0.9512500901311416,0.012088099610396419,0.5851306019243289,0.2030085242905572,True
multicopter,hover_climb,0.4200742822490673,1583.9463872742772,4.3204669247200946e-12,131.8009318195193,0.1310936439635535,0.9513464942205685,0.012082743190662364,0.5874202040151023,0.7718257691903225,True
multicopter,hover_climb,0.42380206271421417,1591.2779455527989,4.320342609587009e-12,131.77004794727696,0.13051647921075557,0.9514855372786679,0.012074956419392609,0.5907513957326057,1.5937905032611952,True
multicopter,hover_climb,0.42793730195791163,1599.47656390304,4.320204636781134e-12,131.73576200160642,0.12987712262272463,0.9516394952717558,0.012066249943649816,0.5944803191867807,2.5061025301845232,True
multicopter,hover_climb,0.4316590868166332,1606.9188587502713,4.3200803327766275e-12,131.70485919964136,0.1293022211745585,0.9517778734023258,0.012058348753335097,0.5978686898350078,3.3280672642553952,True
multicopter,hover_climb,0.43423154276921194,1612.1001685734275,4.319994314523654e-12,131.68346410421327,0.1289050162947429,0.9518734483668433,0.01205284963349274,0.600229596009394,3.8968845091551607,True
multicopter,hover_climb,0.43514890583890387,1613.955544479232,4.319963615503852e-12,131.67582596267897,0.12876338310887117,0.9519075218006106,0.012050880851463592,0.6010753978923273,4.099893033445719,True
multicopter,hover_descent,0.42037514638129064,1562.8053148443917,4.3199636153323276e-12,119.95375741979356,-0.11188479434044048,0.9518938589593536,0.01170846534608719,0.5820258368711371,4.099893033445719,True
multicopter,hover_descent,0.42034490793459334,1560.939322243665,4.31999431496233e-12,119.94574803736052,-0.11202682070538636,0.9518616197193205,0.011709958538601961,0.5811809942396998,4.364751871058544,True
multicopter,hover_descent,0.4202335340499695,1555.7280232551723,4.320080332834266e-12,119.92322965955223,-0.11242542710532188,0.951771209602209,0.0117141263466535,0.578822676663679,5.106869842827323,True
multicopter,hover_descent,0.42000486385803876,1548.2417620227752,4.320204636331663e-12,119.89049292354615,-0.11300313954845138,0.951640361562018,0.011720107128269925,0.5754377886098228,6.179261382963613,True
multicopter,hover_descent,0.41966069701218894,1539.99346773096,4.320342609702656e-12,119.8538923748335,-0.1136467136201415,0.9514948537530373,0.011726687198181776,0.5717123730795616,7.369526194924281,True
multicopter,hover_descent,0.41927264540771636,1532.6163582928802,4.3204669248194815e-12,119.82068434700065,-0.11422867707811524,0.9513635073774817,0.011732563193289627,0.5683840192435705,8.441917735060569,True
multicopter,hover_descent,0.41896258338368986,1527.5411738806483,4.320552957165548e-12,119.79757821069433,-0.11463258427411183,0.9512724758468771,0.011736600327093541,0.5660962016789649,9.18403570682935,True
multicopter,hover_descent,0.41884394088224275,1525.7357594552252,4.320583662476133e-12,119.78930735785966,-0.11477696967619141,0.9512399600411481,0.011738035375966396,0.5652827355279612,9.448894544442176,True
