eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.034466240373696,4.034466240704292,0.00609916366878612,0.0,True
multicopter,hover_climb,4.034466240373696,4.03008334129827,0.0061007215983778776,0.18179090521518404,True
multicopter,hover_climb,4.034466240373696,4.017816345013712,0.006105093127979122,0.6911577025637288,True
multicopter,hover_climb,4.034466240373696,4.000125465470059,0.006111426650900741,1.4272140508569433,True
multicopter,hover_climb,4.034466240373696,3.9805391101746226,0.006118479249436761,2.2441749631766514,True
multicopter,hover_climb,4.034466240373696,3.962936581047119,0.006124854180641984,2.9802313114698658,True
multicopter,hover_climb,4.034466240373696,3.950779755911051,0.006129277346288144,3.4895981088184107,True
multicopter,hover_climb,4.034466240373696,3.9464458872721675,0.00613085825635297,3.6713890140335947,True
multicopter,hover_descent,2.887282270929586,2.824290145119291,0.0043875737940269844,3.6713890140335947,True
multicopter,hover_descent,2.887282270929586,2.8273916959416443,0.004386442409271195,3.9254096469596234,True
multicopter,hover_descent,2.887282270929586,2.83609177758687,0.004383276952680248,4.637159644028092,True
multicopter,hover_descent,2.887282270929586,2.8486890995732987,0.004378714707081799,5.66566818927872,True
multicopter,hover_descent,2.887282270929586,2.8627061548731345,0.004373667486085559,6.807226551495096,True
multicopter,hover_descent,2.887282270929586,2.8753667051963436,0.0043691348744946835,7.835735096745723,True
multicopter,hover_descent,2.887282270929586,2.8841456312747256,0.0043660063714505365,8.547485093814194,True
multicopter,hover_descent,2.887282270929586,2.887282271166178,0.0043648914327643175,8.801505726740222,True
