eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467651469315014,0.0,5.089149024831849e-12,-5.991188445325284,0.0,,0.0,2355.0311145099045,10898.142956443666,56.738692117594006,0.11721324731629858,0.8457410673702304,0.013038191451971692,0.0,0.6185060921555079,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467909663279991,0.0,5.089147820476563e-12,-5.991188445325284,0.0,,0.0,2355.100563939462,10898.140377380643,56.73863185961128,0.11720988750724809,0.8457429147897041,0.013038353194601492,0.0,0.6185295962439658,0.00696410697264863,True
lift_and_cruse,hover_climb,0.0,0.7468633278053785,0.0,5.08914444236394e-12,-5.991188445325284,0.0,,0.0,2355.2952050973267,10898.133143331472,56.73846307083686,0.1172004721575841,0.8457480918891667,0.013038806081347984,0.0,0.6185954682537009,0.02647710109549442,True
lift_and_cruse,hover_climb,0.0,0.7469679384583439,0.0,5.089139560851214e-12,-5.991188445325284,0.0,,0.0,2355.5765977370634,10898.122689830645,56.738219198471896,0.11718686289473902,0.8457555749969452,0.013039459674445045,0.0,0.61869069584458,0.05467419457133966,True
lift_and_cruse,hover_climb,0.0,0.7470841101778344,0.0,5.08913414278217e-12,-5.991188445325284,0.0,,0.0,2355.889097073491,10898.111087322897,56.73794856677696,0.11717175266096784,0.8457638833577926,0.013040183936802428,0.0,0.6187964455283632,0.0859706072226358,True
lift_and_cruse,hover_climb,0.0,0.7471888337034412,0.0,5.089129261273088e-12,-5.991188445325284,0.0,,0.0,2356.170808668767,10898.100633829876,56.73770477620325,0.11715813423660265,0.8457713713932126,0.013040835420706439,0.0,0.6188917722596563,0.11416770069848102,True
lift_and_cruse,hover_climb,0.0,0.7472613359309208,0.0,5.089125883166061e-12,-5.991188445325284,0.0,,0.0,2356.3658475583557,10898.093399792688,56.73753608944783,0.11714870746265918,0.8457765546373706,0.013041285677331205,0.0,0.6189577678956389,0.13368069482132683,True
lift_and_cruse,hover_climb,0.0,0.747287217873653,0.0,5.089124677533707e-12,-5.991188445325284,0.0,,0.0,2356.435473636445,10898.09081799489,56.73747588999999,0.11714534258542908,0.845778404785328,0.013041446256436698,0.0,0.6189813269087362,0.14064480179397548,True
lift_and_cruse,dep_transition,0.7169630004201829,0.7678920245320926,1029.4297492753979,1769.7057493502014,636.0835806101201,0.7049353356287101,0.9551472572068364,0.2510368862422342,2375.5921858531087,11416.661609857732,57.35267578122557,0.031791637541456065,0.8464474252442692,0.01297109849837783,0.33800935740375454,0.6240133540020905,0.14064480179397548,True
lift_and_cruse,dep_transition,0.7205791076741034,0.7653185224729564,1033.871117029069,1790.10825507006,642.5200948534612,0.7035802516781372,0.9550418467022262,0.2514067811610659,2366.7027449309976,11360.506731192654,57.00953082486614,0.02880949785917114,0.8461239314293261,0.012990718777662617,0.3394682417299311,0.6216793612169653,0.14151724184416156,True
lift_and_cruse,dep_transition,0.7305652965107199,0.7581754322198612,1046.082843175411,1846.6384075500935,660.3191747828993,0.6999072700367129,0.9547478575107574,0.2523843758794891,2342.0894818550887,11201.857582453926,56.041365503962496,0.020262783363674933,0.8452016614825222,0.013040448313226444,0.3434795613818295,0.6152169482123415,0.1439617645430054,True
lift_and_cruse,dep_transition,0.7446221438059539,0.7479861103987911,1063.1386450921113,1926.6410231154416,685.4264685143755,0.6949066355505336,0.9543279566999063,0.2536572407178317,2307.1496883714294,10969.213340346614,54.62484315532681,0.007403807498942334,0.8438197269984012,0.013099506228307885,0.349082212381475,0.6060431882369586,0.14749420218989756,True
lift_and_cruse,dep_transition,0.759717293512462,0.736787881069989,1081.2787044866056,2013.0471143879122,712.445026153111,0.6897525897974448,0.9538709198762103,0.25490041998487123,2269.006123837395,10706.333503492137,53.028863310247026,-0.0076013437044624745,0.84220228848003,0.01314878241331096,0.3550412287744555,0.5960281795702173,0.15141491218636632,True
lift_and_cruse,dep_transition,0.7728692933877535,0.7267390967187126,1096.9341509236779,2088.6889154618875,736.023271028519,0.6854400335171555,0.9534689375293844,0.25588828877692255,2235.0239770409066,10465.313802313092,51.57045365374572,-0.021816221954589696,0.8406541906211084,0.013179733333972002,0.36018422677849415,0.5871057126439199,0.15494734983325845,True
lift_and_cruse,dep_transition,0.7817253715149161,0.7197823788385463,1107.3969655981507,2139.784171536104,751.9152059211671,0.6826277116915841,0.953196829100344,0.2565073577530936,2211.6406601798026,10296.222666567037,50.55047243948974,-0.03206018224584435,0.8395245082938579,0.013194221490810272,0.3636214832450283,0.5809660544447759,0.1573918725321023,True
