eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.806042881441563,476.18244471283504,482.9848108082055,37.39332073062797,0.18993112406871,0.18993112406871,35.612085762883126,0.0,True
lift_and_cruse,hover_climb,0.9999807693640125,93.74819712787617,17.806493283441043,476.1793846191026,482.98196045726854,37.394508088058316,0.18993958705378536,0.18993715498885858,35.612986566882086,0.0060455615098354044,True
lift_and_cruse,hover_climb,0.9999268837135038,93.74314534814098,17.807755787952583,476.1708099258177,482.9739736669525,37.39783617401469,0.18996330744311604,0.18995405926733241,35.61551157590517,0.0229848484383725,True
lift_and_cruse,hover_climb,0.9998490099044974,93.73584467854664,17.80958108179701,476.1584178297183,482.96243152830766,37.402647650069184,0.18999760005123698,0.189978498098589,35.61916216359402,0.04746282726269372,True
lift_and_cruse,hover_climb,0.999762567097275,93.72774066536954,17.811608279492447,476.14466183355347,482.94961948484723,37.40799109997988,0.19003568362715823,0.1900056389737002,35.62321655898489,0.07463133407393278,True
lift_and_cruse,hover_climb,0.9996846763447136,93.7204384073169,17.813435868215894,476.1322664805011,482.93807511784246,37.412808185223156,0.19007001524269246,0.1900301062955939,35.62687173643179,0.099109312898254,True
lift_and_cruse,hover_climb,0.9996307695659431,93.71538464680715,17.81470123453669,476.1236877258626,482.9300855488615,37.416143266021386,0.19009378427498397,0.1900470461028239,35.62940246907338,0.1160485998267911,True
lift_and_cruse,hover_climb,0.9996115295269968,93.71358089315595,17.8151529643208,476.1206258246584,482.9272339819933,37.41733385018637,0.19010226948591588,0.1900530934124593,35.6303059286416,0.12209416133662651,True
lift_and_cruse,dep_transition,0.9996115295269968,93.71358089315595,93.4692890094772,467.1845992454691,503.5793117589523,200.069285571436,0.9973932071551527,0.9873043796292209,186.9385780189544,0.12209416133662651,True
lift_and_cruse,dep_transition,0.9995966105980791,93.71218224356993,94.40613021684452,466.9409190814255,503.7195773531957,202.1800562969097,1.0074052171983332,0.9977206370557474,188.81226043368903,0.12296710416239438,True
lift_and_cruse,dep_transition,0.9995539973400861,93.70818725063307,97.02526256252176,466.25816257134034,504.1124679255536,208.09353054542123,1.0353984005216759,1.0269025227595148,194.05052512504352,0.12541303560711348,True
lift_and_cruse,dep_transition,0.9994903117929639,93.70221673059035,100.7890344861741,465.2731150897038,504.6790074388599,216.62359391795079,1.0756323367879086,1.0689967847655946,201.5780689723482,0.1289475089507766,True
lift_and_cruse,dep_transition,0.9994167248630672,93.69531795591256,104.92666604033019,464.18482520131124,505.3044896307642,226.04538429237817,1.1198727907054344,1.11549155218605,209.85333208066038,0.1328704784002004,True
lift_and_cruse,dep_transition,0.9993478336288,93.6888594027,108.6087141775589,463.21152986330986,505.863472374314,234.46946419168071,1.1592515898568938,1.157062805640435,217.2174283551178,0.13640495174386352,True
lift_and_cruse,dep_transition,0.999298735349931,93.68425643905603,111.12671580741349,462.54327090912545,506.2470330305161,240.25215502215153,1.1861866854779721,1.1855992997187679,222.25343161482698,0.13885088318858263,True
lift_and_cruse,dep_transition,0.9992809325953214,93.68258743081137,112.01881970880108,462.30598865417636,506.383178532497,242.30519548078934,1.1957306691120242,1.1957306691120242,224.03763941760215,0.1397238260143505,True
lift_and_cruse,second_climb,0.9992809325953214,93.68258743081137,105.50238620607793,464.01380906285794,505.37398487861986,227.3690656311658,1.126168577319646,1.126168577319646,211.00477241215586,0.1397238260143505,True
lift_and_cruse,second_climb,0.9988233094955414,93.639685265207,105.51458114497505,463.9451661115573,505.3155313474695,227.42992073593544,1.1268193827833943,1.1264699952217287,211.0291622899501,0.16349129771776988,True
lift_and_cruse,second_climb,0.9975407712279194,93.51944730261745,105.54883154717633,463.7526985324612,505.1516871371237,227.60077576214016,1.1286473240825057,1.1273162473768086,211.09766309435267,0.23008627356825434,True
lift_and_cruse,second_climb,0.9956866481042332,93.34562325977187,105.59853681968339,463.4742238826147,504.91476612472246,227.8485658381172,1.131300360175519,1.1285435620801625,211.19707363936678,0.3263188018648348,True
lift_and_cruse,second_climb,0.993627611833147,93.15258860935752,105.65400135719936,463.16465216255307,504.651582612577,228.124843571013,1.1342611665392968,1.1299119773504487,211.30800271439873,0.43312885016386565,True
lift_and_cruse,second_climb,0.9917714743875846,92.97857572383606,105.70424216380498,462.8852953622947,504.41426272198726,228.37489829261636,1.1369434455900307,1.1311505089391605,211.40848432760995,0.5293613784604462,True
lift_and_cruse,second_climb,0.9904864242588168,92.85810227426408,105.73916038144397,462.6917277351705,504.24992111006276,228.54857736575977,1.138807853518744,1.1320107487179059,211.47832076288793,0.5959563543109305,True
lift_and_cruse,second_climb,0.9900276832603695,92.81509530565964,105.75165252621434,462.62259520900403,504.1912462105493,228.6106893069288,1.1394748885555654,1.132318391783715,211.5033050524287,0.61972382601435,True
lift_and_cruse,departure_terminal_procedures,0.9900276832603695,92.81509530565964,64.23793104735667,473.1347129254626,497.8218910831473,135.77091110090805,0.6921065031049919,0.6921065031049919,128.47586209471334,0.61972382601435,True
lift_and_cruse,departure_terminal_procedures,0.989611682373971,92.77609522255979,64.23793104734466,473.069746272719,497.7599164320125,135.78985886460242,0.6923989840851311,0.692203091323822,128.47586209468932,0.655584109330699,True
lift_and_cruse,departure_terminal_procedures,0.9884460653596872,92.66681862747066,64.23793104735225,472.88768258529643,497.586249346402,135.84298700466547,0.6932198199049598,0.6924739176071352,128.4758620947045,0.7560623903714301,True
lift_and_cruse,departure_terminal_procedures,0.9867616779620036,92.50890730893784,64.23793104735422,472.62451166354964,497.33524628395463,135.91985768890567,0.6944094167177747,0.6928657740072239,128.47586209470845,0.9012577132911784,True
lift_and_cruse,departure_terminal_procedures,0.9848921184266394,92.33363610249745,64.23793104735834,472.3323012852805,497.0565889432408,136.00531409718258,0.6957345741614533,0.6933013970388502,128.4758620947167,1.0624123636819107,True
lift_and_cruse,departure_terminal_procedures,0.9832076758447829,92.1757196104484,64.23793104735623,472.0689270879476,496.80546871323327,136.08243087895886,0.696932851862087,0.6936945079470198,128.47586209471245,1.2076076866016587,True
lift_and_cruse,departure_terminal_procedures,0.9820419900181064,92.06643656419747,64.23793104734781,471.88660991803573,496.63165552046405,136.13586589916932,0.6977645127235985,0.6939668985841698,128.47586209469563,1.30808596764239,True
lift_and_cruse,departure_terminal_procedures,0.9816259585077208,92.02743361009883,64.23793104730593,471.8215304542697,496.569615844952,136.1549502378846,0.6980618113544137,0.6940641830085373,128.47586209461187,1.343946250958739,True
lift_and_cruse,accel_climb,0.9816259585077208,92.02743361009883,111.6763580943075,459.7181375528397,503.8726780157269,242.9235415507451,1.2135115987543237,1.2135115987543237,223.352716188615,1.343946250958739,True
lift_and_cruse,accel_climb,0.979196057851515,91.79963042357953,111.96867108932801,459.2968742758409,503.60425932198797,243.7885485785029,1.219736047189898,1.2178326952379628,223.93734217865602,1.462783609475836,True
lift_and_cruse,accel_climb,0.972351353937986,91.15793943168619,112.8213493583785,458.02494336335127,502.7847036695959,246.3438691251176,1.2377598419553668,1.2305976627748962,225.642698716757,1.7957584887282583,True
lift_and_cruse,accel_climb,0.96236080108878,90.22132510207312,114.13927899077854,456.1326178924663,501.5910079508945,250.28081910569122,1.265346580731239,1.2502644864785335,228.27855798155707,2.2769211302111607,True
lift_and_cruse,accel_climb,0.9511240498564844,89.16787967404541,115.7156405074694,453.96825798622444,500.26219736940254,254.97726477223395,1.2981309540820651,1.273725330383934,231.4312810149388,2.810971371706315,True
lift_and_cruse,accel_climb,0.9408569846353237,88.2053423095616,117.23250046672686,451.95675459625943,499.0569061837094,259.49850070045545,1.3296484898563727,1.2963109233840073,234.46500093345372,3.292134013189218,True
