eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.425631244051414,4.425631244414063,0.0066905131154754395,0.0,True
vector_thrust,hover_climb,4.425631244051414,4.425470937666458,0.0066905700605769895,0.005524102886516301,True
vector_thrust,hover_climb,4.425631244051414,4.425021784737687,0.006690729624879128,0.021002295220714756,True
vector_thrust,hover_climb,4.425631244051414,4.424372783165802,0.006690960221958693,0.043368931183235836,True
vector_thrust,hover_climb,4.425631244051414,4.423652505576857,0.006691216193068629,0.06819402421291368,True
vector_thrust,hover_climb,4.425631244051414,4.4230036117803175,0.00669144683999575,0.09056066017543474,True
vector_thrust,hover_climb,4.425631244051414,4.422554593245208,0.0066916064664567735,0.1060388525096332,True
vector_thrust,hover_climb,4.425631244051414,4.4223943463084066,0.006691663439221631,0.11156295539614951,True
vector_thrust,second_climb,69.68377147251692,69.6328049029667,0.10536357869772388,0.11156295539614951,True
vector_thrust,second_climb,69.68377147251692,69.62018979909065,0.10536806436126159,0.1363207384205447,True
vector_thrust,second_climb,69.68377147251692,69.58484959606574,0.10538063593506657,0.205690504931466,True
vector_thrust,second_climb,69.68377147251692,69.53379853242735,0.10539881026369358,0.3059327219070707,True
vector_thrust,second_climb,69.68377147251692,69.47715966699413,0.10541899315902184,0.4171931888852278,True
vector_thrust,second_climb,69.68377147251692,69.42615102042215,0.10543718715983448,0.5174354058608325,True
vector_thrust,second_climb,69.68377147251692,69.39086371061362,0.10544978326446365,0.5868051723717539,True
vector_thrust,second_climb,69.68377147251692,69.3782721464333,0.10545427984524872,0.611562955396149,True
vector_thrust,departure_terminal_procedures,73.3585514499089,73.0369415892937,0.11101542080987699,0.611562955396149,True
vector_thrust,departure_terminal_procedures,73.3585514499089,73.0369415892937,0.11101542080987699,0.6593523576637024,True
vector_thrust,departure_terminal_procedures,73.3585514499089,73.0369415892937,0.11101542080987699,0.7932552872487179,True
vector_thrust,departure_terminal_procedures,73.3585514499089,73.0369415892937,0.11101542080987699,0.9867506267352216,True
vector_thrust,departure_terminal_procedures,73.3585514499089,73.0369415892937,0.11101542080987699,1.2015142510733055,True
vector_thrust,departure_terminal_procedures,73.3585514499089,73.0369415892937,0.11101542080987699,1.3950095905598092,True
vector_thrust,departure_terminal_procedures,73.3585514499089,73.0369415892937,0.11101542080987699,1.5289125201448246,True
vector_thrust,departure_terminal_procedures,73.3585514499089,73.0369415892937,0.11101542080987699,1.5767019224123782,True
vector_thrust,accel_climb,76.65772568164427,76.32165197265908,0.11600814774385002,1.5767019224123782,True
vector_thrust,accel_climb,76.65772568164427,76.25518245203557,0.1160319001478718,1.695539280929475,True
vector_thrust,accel_climb,76.65772568164427,76.06910450509773,0.11609852997478291,2.0285141601818975,True
vector_thrust,accel_climb,76.65772568164427,75.80064497403637,0.11619501407942992,2.5096768016648,True
vector_thrust,accel_climb,76.65772568164427,75.50327359340764,0.11630238292155244,3.043727043159954,True
vector_thrust,accel_climb,76.65772568164427,75.23588825683188,0.116399371865886,3.524889684642857,True
vector_thrust,accel_climb,76.65772568164427,75.05114980836429,0.11646663122353038,3.857864563895279,True
vector_thrust,accel_climb,76.65772568164427,74.98527642059072,0.11649066379720599,3.976701922412376,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.976701922412376,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9834148416072948,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.002224023216946,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.029404078144063,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.0595716631688346,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.086751718095952,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.105560899705603,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.112273818900522,True
vector_thrust,cruise_1,99.17404184182668,97.01035186121234,0.15070692305149624,4.112273818900522,True
vector_thrust,cruise_1,99.17404184182668,97.01035186121234,0.15070692305149624,4.11898673809544,True
vector_thrust,cruise_1,99.17404184182668,97.01035186121234,0.15070692305149624,4.137795919705091,True
vector_thrust,cruise_1,99.17404184182668,97.01035186121234,0.15070692305149624,4.164975974632209,True
vector_thrust,cruise_1,99.17404184182668,97.01035186121234,0.15070692305149624,4.19514355965698,True
vector_thrust,cruise_1,99.17404184182668,97.01035186121234,0.15070692305149624,4.222323614584098,True
vector_thrust,cruise_1,99.17404184182668,97.01035186121234,0.15070692305149624,4.241132796193749,True
vector_thrust,cruise_1,99.17404184182668,97.01035186121234,0.15070692305149624,4.247845715388667,True
vector_thrust,cruise_2,93.794654872504,91.74832751492295,0.14253229546756715,4.247845715388667,True
vector_thrust,cruise_2,93.794654872504,91.74832751492295,0.14253229546756715,4.254558634583586,True
vector_thrust,cruise_2,93.794654872504,91.74832751492295,0.14253229546756715,4.273367816193238,True
vector_thrust,cruise_2,93.794654872504,91.74832751492295,0.14253229546756715,4.300547871120355,True
vector_thrust,cruise_2,93.794654872504,91.74832751492295,0.14253229546756715,4.330715456145126,True
vector_thrust,cruise_2,93.794654872504,91.74832751492295,0.14253229546756715,4.357895511072243,True
vector_thrust,cruise_2,93.794654872504,91.74832751492295,0.14253229546756715,4.376704692681895,True
vector_thrust,cruise_2,93.794654872504,91.74832751492295,0.14253229546756715,4.383417611876813,True
vector_thrust,cruise_3,93.79462294461965,91.74829628361245,0.14253224694929442,4.383417611876813,True
vector_thrust,cruise_3,93.79462294461965,91.74829628361245,0.14253224694929442,4.390130531071732,True
vector_thrust,cruise_3,93.79462294461965,91.74829628361245,0.14253224694929442,4.408939712681383,True
vector_thrust,cruise_3,93.79462294461965,91.74829628361245,0.14253224694929442,4.436119767608501,True
vector_thrust,cruise_3,93.79462294461965,91.74829628361245,0.14253224694929442,4.466287352633271,True
vector_thrust,cruise_3,93.79462294461965,91.74829628361245,0.14253224694929442,4.493467407560389,True
vector_thrust,cruise_3,93.79462294461965,91.74829628361245,0.14253224694929442,4.512276589170041,True
vector_thrust,cruise_3,93.79462294461965,91.74829628361245,0.14253224694929442,4.5189895083649585,True
vector_thrust,cruise_4,93.79459086267384,91.74826490160166,0.14253219819690674,4.5189895083649585,True
vector_thrust,cruise_4,93.79459086267384,91.74826490160166,0.14253219819690674,4.525702427559877,True
vector_thrust,cruise_4,93.79459086267384,91.74826490160166,0.14253219819690674,4.544511609169529,True
vector_thrust,cruise_4,93.79459086267384,91.74826490160166,0.14253219819690674,4.5716916640966465,True
vector_thrust,cruise_4,93.79459086267384,91.74826490160166,0.14253219819690674,4.601859249121417,True
vector_thrust,cruise_4,93.79459086267384,91.74826490160166,0.14253219819690674,4.6290393040485345,True
vector_thrust,cruise_4,93.79459086267384,91.74826490160166,0.14253219819690674,4.647848485658186,True
vector_thrust,cruise_4,93.79459086267384,91.74826490160166,0.14253219819690674,4.654561404853104,True
vector_thrust,cruise_5,93.79455862525032,91.74823336750522,0.14253214920825186,4.654561404853104,True
vector_thrust,cruise_5,93.79455862525032,91.74823336750522,0.14253214920825186,4.661274324048023,True
vector_thrust,cruise_5,93.79455862525032,91.74823336750522,0.14253214920825186,4.680083505657675,True
vector_thrust,cruise_5,93.79455862525032,91.74823336750522,0.14253214920825186,4.707263560584792,True
vector_thrust,cruise_5,93.79455862525032,91.74823336750522,0.14253214920825186,4.737431145609563,True
vector_thrust,cruise_5,93.79455862525032,91.74823336750522,0.14253214920825186,4.76461120053668,True
vector_thrust,cruise_5,93.79455862525032,91.74823336750522,0.14253214920825186,4.783420382146332,True
vector_thrust,cruise_5,93.79455862525032,91.74823336750522,0.14253214920825186,4.79013330134125,True
vector_thrust,cruise_6,93.79452623091343,91.74820167991884,0.14253209998114824,4.79013330134125,True
vector_thrust,cruise_6,93.79452623091343,91.74820167991884,0.14253209998114824,4.796846220536168,True
vector_thrust,cruise_6,93.79452623091343,91.74820167991884,0.14253209998114824,4.81565540214582,True
vector_thrust,cruise_6,93.79452623091343,91.74820167991884,0.14253209998114824,4.842835457072938,True
vector_thrust,cruise_6,93.79452623091343,91.74820167991884,0.14253209998114824,4.873003042097708,True
vector_thrust,cruise_6,93.79452623091343,91.74820167991884,0.14253209998114824,4.900183097024826,True
vector_thrust,cruise_6,93.79452623091343,91.74820167991884,0.14253209998114824,4.9189922786344775,True
vector_thrust,cruise_6,93.79452623091343,91.74820167991884,0.14253209998114824,4.925705197829396,True
vector_thrust,cruise_7,93.79449367820806,91.74816983741908,0.14253205051338455,4.925705197829396,True
vector_thrust,cruise_7,93.79449367820806,91.74816983741908,0.14253205051338455,4.932418117024314,True
vector_thrust,cruise_7,93.79449367820806,91.74816983741908,0.14253205051338455,4.951227298633966,True
vector_thrust,cruise_7,93.79449367820806,91.74816983741908,0.14253205051338455,4.978407353561083,True
vector_thrust,cruise_7,93.79449367820806,91.74816983741908,0.14253205051338455,5.008574938585854,True
vector_thrust,cruise_7,93.79449367820806,91.74816983741908,0.14253205051338455,5.035754993512971,True
vector_thrust,cruise_7,93.79449367820806,91.74816983741908,0.14253205051338455,5.054564175122623,True
vector_thrust,cruise_7,93.79449367820806,91.74816983741908,0.14253205051338455,5.061277094317542,True
vector_thrust,cruise_8,93.794460965659,91.74813783856297,0.1425320008027191,5.061277094317542,True
vector_thrust,cruise_8,93.794460965659,91.74813783856297,0.1425320008027191,5.06799001351246,True
vector_thrust,cruise_8,93.794460965659,91.74813783856297,0.1425320008027191,5.086799195122111,True
vector_thrust,cruise_8,93.794460965659,91.74813783856297,0.1425320008027191,5.113979250049229,True
vector_thrust,cruise_8,93.794460965659,91.74813783856297,0.1425320008027191,5.144146835073999,True
vector_thrust,cruise_8,93.794460965659,91.74813783856297,0.1425320008027191,5.171326890001117,True
vector_thrust,cruise_8,93.794460965659,91.74813783856297,0.1425320008027191,5.190136071610769,True
vector_thrust,cruise_8,93.794460965659,91.74813783856297,0.1425320008027191,5.196848990805687,True
vector_thrust,cruise_9,93.79442809177083,91.7481056818877,0.14253195084687942,5.196848990805687,True
vector_thrust,cruise_9,93.79442809177083,91.7481056818877,0.14253195084687942,5.203561910000605,True
vector_thrust,cruise_9,93.79442809177083,91.7481056818877,0.14253195084687942,5.222371091610257,True
vector_thrust,cruise_9,93.79442809177083,91.7481056818877,0.14253195084687942,5.2495511465373745,True
vector_thrust,cruise_9,93.79442809177083,91.7481056818877,0.14253195084687942,5.279718731562145,True
vector_thrust,cruise_9,93.79442809177083,91.7481056818877,0.14253195084687942,5.3068987864892625,True
vector_thrust,cruise_9,93.79442809177083,91.7481056818877,0.14253195084687942,5.325707968098914,True
vector_thrust,cruise_9,93.79442809177083,91.7481056818877,0.14253195084687942,5.332420887293833,True
vector_thrust,cruise_10,93.79439505502734,91.74807336591014,0.14253190064356144,5.332420887293833,True
vector_thrust,cruise_10,93.79439505502734,91.74807336591014,0.14253190064356144,5.339133806488751,True
vector_thrust,cruise_10,93.79439505502734,91.74807336591014,0.14253190064356144,5.357942988098403,True
vector_thrust,cruise_10,93.79439505502734,91.74807336591014,0.14253190064356144,5.38512304302552,True
vector_thrust,cruise_10,93.79439505502734,91.74807336591014,0.14253190064356144,5.415290628050291,True
vector_thrust,cruise_10,93.79439505502734,91.74807336591014,0.14253190064356144,5.442470682977408,True
vector_thrust,cruise_10,93.79439505502734,91.74807336591014,0.14253190064356144,5.46127986458706,True
vector_thrust,cruise_10,93.79439505502734,91.74807336591014,0.14253190064356144,5.467992783781979,True
vector_thrust,cruise_11,93.7943618538913,91.74804088912661,0.14253185019042913,5.467992783781979,True
vector_thrust,cruise_11,93.7943618538913,91.74804088912661,0.14253185019042913,5.474705702976896,True
vector_thrust,cruise_11,93.7943618538913,91.74804088912661,0.14253185019042913,5.493514884586548,True
vector_thrust,cruise_11,93.7943618538913,91.74804088912661,0.14253185019042913,5.520694939513666,True
vector_thrust,cruise_11,93.7943618538913,91.74804088912661,0.14253185019042913,5.550862524538436,True
vector_thrust,cruise_11,93.7943618538913,91.74804088912661,0.14253185019042913,5.578042579465555,True
vector_thrust,cruise_11,93.7943618538913,91.74804088912661,0.14253185019042913,5.5968517610752055,True
vector_thrust,cruise_11,93.7943618538913,91.74804088912661,0.14253185019042913,5.603564680270124,True
vector_thrust,cruise_12,93.79432848680398,91.74800825001236,0.14253179948511382,5.603564680270124,True
vector_thrust,cruise_12,93.79432848680398,91.74800825001236,0.14253179948511382,5.610277599465042,True
vector_thrust,cruise_12,93.79432848680398,91.74800825001236,0.14253179948511382,5.629086781074694,True
vector_thrust,cruise_12,93.79432848680398,91.74800825001236,0.14253179948511382,5.656266836001811,True
vector_thrust,cruise_12,93.79432848680398,91.74800825001236,0.14253179948511382,5.686434421026582,True
vector_thrust,cruise_12,93.79432848680398,91.74800825001236,0.14253179948511382,5.7136144759537,True
vector_thrust,cruise_12,93.79432848680398,91.74800825001236,0.14253179948511382,5.732423657563351,True
vector_thrust,cruise_12,93.79432848680398,91.74800825001236,0.14253179948511382,5.73913657675827,True
vector_thrust,cruise_13,93.79429495218483,91.74797544702136,0.1425317485252137,5.73913657675827,True
vector_thrust,cruise_13,93.79429495218483,91.74797544702136,0.1425317485252137,5.745849495953188,True
vector_thrust,cruise_13,93.79429495218483,91.74797544702136,0.1425317485252137,5.7646586775628395,True
vector_thrust,cruise_13,93.79429495218483,91.74797544702136,0.1425317485252137,5.791838732489957,True
vector_thrust,cruise_13,93.79429495218483,91.74797544702136,0.1425317485252137,5.822006317514727,True
vector_thrust,cruise_13,93.79429495218483,91.74797544702136,0.1425317485252137,5.849186372441846,True
vector_thrust,cruise_13,93.79429495218483,91.74797544702136,0.1425317485252137,5.867995554051497,True
vector_thrust,cruise_13,93.79429495218483,91.74797544702136,0.1425317485252137,5.874708473246415,True
vector_thrust,cruise_14,93.79426124843094,91.74794247858564,0.14253169730829293,5.874708473246415,True
vector_thrust,cruise_14,93.79426124843094,91.74794247858564,0.14253169730829293,5.881421392441334,True
vector_thrust,cruise_14,93.79426124843094,91.74794247858564,0.14253169730829293,5.900230574050985,True
vector_thrust,cruise_14,93.79426124843094,91.74794247858564,0.14253169730829293,5.9274106289781034,True
vector_thrust,cruise_14,93.79426124843094,91.74794247858564,0.14253169730829293,5.957578214002874,True
vector_thrust,cruise_14,93.79426124843094,91.74794247858564,0.14253169730829293,5.984758268929991,True
vector_thrust,cruise_14,93.79426124843094,91.74794247858564,0.14253169730829293,6.003567450539643,True
vector_thrust,cruise_14,93.79426124843094,91.74794247858564,0.14253169730829293,6.010280369734561,True
vector_thrust,cruise_15,93.79422737391684,91.7479093431152,0.1425316458318814,6.010280369734561,True
vector_thrust,cruise_15,93.79422737391684,91.7479093431152,0.1425316458318814,6.01699328892948,True
vector_thrust,cruise_15,93.79422737391684,91.7479093431152,0.1425316458318814,6.035802470539131,True
vector_thrust,cruise_15,93.79422737391684,91.7479093431152,0.1425316458318814,6.062982525466249,True
vector_thrust,cruise_15,93.79422737391684,91.7479093431152,0.1425316458318814,6.0931501104910195,True
vector_thrust,cruise_15,93.79422737391684,91.7479093431152,0.1425316458318814,6.120330165418137,True
vector_thrust,cruise_15,93.79422737391684,91.7479093431152,0.1425316458318814,6.139139347027789,True
vector_thrust,cruise_15,93.79422737391684,91.7479093431152,0.1425316458318814,6.145852266222707,True
vector_thrust,cruise_16,93.79419332699378,91.74787603899725,0.14253159409347368,6.145852266222707,True
vector_thrust,cruise_16,93.79419332699378,91.74787603899725,0.14253159409347368,6.152565185417625,True
vector_thrust,cruise_16,93.79419332699378,91.74787603899725,0.14253159409347368,6.171374367027276,True
vector_thrust,cruise_16,93.79419332699378,91.74787603899725,0.14253159409347368,6.198554421954395,True
vector_thrust,cruise_16,93.79419332699378,91.74787603899725,0.14253159409347368,6.228722006979165,True
vector_thrust,cruise_16,93.79419332699378,91.74787603899725,0.14253159409347368,6.255902061906283,True
vector_thrust,cruise_16,93.79419332699378,91.74787603899725,0.14253159409347368,6.2747112435159345,True
vector_thrust,cruise_16,93.79419332699378,91.74787603899725,0.14253159409347368,6.281424162710852,True
vector_thrust,cruise_17,93.79415910598956,91.7478425645961,0.14253154209052862,6.281424162710852,True
vector_thrust,cruise_17,93.79415910598956,91.7478425645961,0.14253154209052862,6.288137081905771,True
vector_thrust,cruise_17,93.79415910598956,91.7478425645961,0.14253154209052862,6.306946263515423,True
vector_thrust,cruise_17,93.79415910598956,91.7478425645961,0.14253154209052862,6.33412631844254,True
vector_thrust,cruise_17,93.79415910598956,91.7478425645961,0.14253154209052862,6.364293903467311,True
vector_thrust,cruise_17,93.79415910598956,91.7478425645961,0.14253154209052862,6.391473958394428,True
vector_thrust,cruise_17,93.79415910598956,91.7478425645961,0.14253154209052862,6.41028314000408,True
vector_thrust,cruise_17,93.79415910598956,91.7478425645961,0.14253154209052862,6.416996059198998,True
vector_thrust,cruise_18,93.79412470920808,91.74780891825263,0.1425314898204688,6.416996059198998,True
vector_thrust,cruise_18,93.79412470920808,91.74780891825263,0.1425314898204688,6.4237089783939165,True
vector_thrust,cruise_18,93.79412470920808,91.74780891825263,0.1425314898204688,6.442518160003568,True
vector_thrust,cruise_18,93.79412470920808,91.74780891825263,0.1425314898204688,6.469698214930686,True
vector_thrust,cruise_18,93.79412470920808,91.74780891825263,0.1425314898204688,6.499865799955456,True
vector_thrust,cruise_18,93.79412470920808,91.74780891825263,0.1425314898204688,6.527045854882574,True
vector_thrust,cruise_18,93.79412470920808,91.74780891825263,0.1425314898204688,6.545855036492226,True
vector_thrust,cruise_18,93.79412470920808,91.74780891825263,0.1425314898204688,6.5525679556871435,True
vector_thrust,cruise_19,93.7940901349285,91.74777509828355,0.14253143728067919,6.5525679556871435,True
