eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005911396845367155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02247476273771907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046409519925723605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07297509620776316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0969098533957677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11347321928811961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11938461613348678,True
vector_thrust,second_climb,1.204838874935999,0.17093755262064542,13.122021490790855,7.048415380146736,0.11938461613348678,True
vector_thrust,second_climb,1.205242350305844,0.17103513585800778,13.126850887066706,7.046752962539978,0.14414239915788196,True
vector_thrust,second_climb,1.2063736164405858,0.17130908405906703,13.140395355099564,7.0420878324504415,0.2135121656688033,True
vector_thrust,second_climb,1.2080103061075111,0.17170632383419138,13.160001064588926,7.035327989865005,0.31375438264440797,True
vector_thrust,second_climb,1.2098296131317197,0.1721491338968641,13.181808072421457,7.027799592976971,0.4250148496225651,True
vector_thrust,second_climb,1.211471203524637,0.17254981699087563,13.20149733847371,7.020993847757597,0.5252570665981697,True
vector_thrust,second_climb,1.212608580717264,0.1728280589540968,13.21514599968256,7.01627147846018,0.594626833109091,True
vector_thrust,second_climb,1.213014775709478,0.17292755309138735,13.220021765782302,7.0145835873155145,0.6193846161334863,True
vector_thrust,departure_terminal_procedures,0.920487567830011,0.1163929258320473,9.848914401481089,7.908449428947739,0.6193846161334863,True
vector_thrust,departure_terminal_procedures,0.9204875678300113,0.11639292583204733,9.848914401481093,7.90844942894774,0.6666210403891513,True
vector_thrust,departure_terminal_procedures,0.920487567830011,0.1163929258320473,9.848914401481089,7.908449428947739,0.7989745600155861,True
vector_thrust,departure_terminal_procedures,0.9204875678309168,0.11639292583218586,9.848914401491161,7.908449428946107,0.9902309372413803,True
vector_thrust,departure_terminal_procedures,0.9204875678306552,0.11639292583214583,9.848914401488251,7.908449428946579,1.202509500951429,True
vector_thrust,departure_terminal_procedures,0.9204875678304615,0.11639292583211622,9.848914401486098,7.908449428946927,1.3937658781772233,True
vector_thrust,departure_terminal_procedures,0.9204875678303512,0.11639292583209937,9.848914401484873,7.908449428947124,1.5261193978036582,True
vector_thrust,departure_terminal_procedures,0.9204875678303148,0.11639292583209376,9.848914401484468,7.9084494289471925,1.5733558220593233,True
vector_thrust,accel_climb,0.9472840381077366,0.12064761214825467,10.149244035354966,7.851660063886647,1.5733558220593233,True
vector_thrust,accel_climb,0.9488644284562352,0.12090265200204395,10.166857005756693,7.848168859357973,1.6921931805764203,True
vector_thrust,accel_climb,0.9533090024590908,0.12162233809142498,10.216408870029381,7.838272289605853,2.0251680598288426,True
vector_thrust,accel_climb,0.9597745480391673,0.12267581921939735,10.288542770141813,7.823665284212823,2.5063307013117453,True
vector_thrust,accel_climb,0.967010599765842,0.12386435341539795,10.369348028843651,7.807012858032084,3.0403809428068995,True
vector_thrust,accel_climb,0.9735843606414042,0.12495312435351022,10.442830388501678,7.791596774219067,3.5215435842898017,True
vector_thrust,accel_climb,0.9781638746389704,0.12571683634029332,10.494063977102153,7.7806911398188,3.8545184635422243,True
vector_thrust,accel_climb,0.9798043179998777,0.12599147676260508,10.512425463398186,7.776750802326405,3.9733558220593213,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.9733558220593213,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.121040044347529,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.53484203975985,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.132803248156442,True
vector_thrust,cruise_0,0.7663075093874142,0.09454873930834326,8.13943350641358,8.104893994285051,5.796490118701403,True
vector_thrust,cruise_0,0.7663075095220702,0.09454873932520388,8.139433507883686,8.104893994263923,6.394451327097996,True
vector_thrust,cruise_0,0.7663075096792332,0.09454873934488264,8.139433509599511,8.104893994239267,6.808253322510316,True
vector_thrust,cruise_0,0.7663075097287123,0.09454873935107805,8.1394335101397,8.104893994231503,6.955937544798524,True
vector_thrust,cruise_1,0.8892980825864892,0.11166698376865439,9.499167660180884,7.963840811075267,6.955937544798524,True
vector_thrust,cruise_1,0.8892980825838516,0.11166698376826509,9.499167660151663,7.96384081107941,6.969363383188362,True
vector_thrust,cruise_1,0.8892980825765785,0.11166698376719172,9.499167660071093,7.9638408110908285,7.006981746407663,True
vector_thrust,cruise_1,0.8892980825664294,0.11166698376569387,9.49916765995866,7.963840811106765,7.061341856261898,True
vector_thrust,cruise_1,0.8892980825556621,0.11166698376410472,9.499167659839374,7.963840811123676,7.121677026311441,True
