eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41703285738634216,1577.6807902940498,4.320583663785083e-12,131.95598317739038,0.13381168534794435,0.9512149939243317,0.012092798661778759,0.5845282889913863,0.0,True
multicopter,hover_climb,0.41764852207057707,1579.4745253036779,4.320552957106365e-12,131.9481842901736,0.13366667188841877,0.9512494562483632,0.01209089067327942,0.5853423427871279,0.1994455435517734,True
multicopter,hover_climb,0.42020859257970744,1584.5172345718054,4.320466923268771e-12,131.92633353716042,0.1332606942077241,0.951345915864424,0.012085526580333808,0.5876319076678708,0.7582795382675946,True
multicopter,hover_climb,0.42390852175199406,1591.8480638219946,4.32034260998358e-12,131.89475884212627,0.13267493498185098,0.951485038520821,0.012077728604396473,0.5909630483632484,1.5658180578448215,True
multicopter,hover_climb,0.4280140169029012,1600.0458816511984,4.3202046373358135e-12,131.85970870622174,0.13202604583169847,0.9516390839622425,0.01206900954355353,0.5946919185338934,2.462118194671179,True
multicopter,hover_climb,0.431710133037109,1607.487463179888,4.320080333457404e-12,131.82811994118697,0.1314425620608927,0.9517775400541062,0.012061096902566279,0.5980802442538997,3.269656714248405,True
multicopter,hover_climb,0.4342654884821046,1612.6682835851675,4.319994314516398e-12,131.80625154534548,0.1310394216427186,0.9518731685093753,0.012055589799365345,0.6004411209819924,3.828490708964227,True
multicopter,hover_climb,0.4351768843176367,1614.5234856433851,4.319963615079988e-12,131.79844476716377,0.13089567082440598,0.9519072609421596,0.01205361815716039,0.6012869126780912,4.0279362525160005,True
multicopter,hover_descent,0.4204157597780014,1563.39639282361,4.319963615291612e-12,120.09929620846951,-0.10839288412122841,0.9518945647662858,0.011713808743745235,0.5822459683566413,4.0279362525160005,True
multicopter,hover_descent,0.4204019258116968,1561.5304247829874,4.319994314992777e-12,120.09147438784122,-0.10853024880266673,0.9518623023293029,0.011715310904762688,0.5814010781062573,4.300893061487615,True
multicopter,hover_descent,0.42033480564391335,1556.3191970819346,4.320080332882616e-12,120.06948239117534,-0.10891576853067268,0.9517718268650678,0.011719503871596343,0.5790426282308329,5.065701044790057,True
multicopter,hover_descent,0.420165725462887,1548.8330453670274,4.320204636313098e-12,120.03750841192898,-0.10947450528729798,0.9516408834863602,0.01172552107542829,0.5756575519493761,6.170880601575906,True
multicopter,hover_descent,0.41988187365181134,1540.584881678375,4.320342609671544e-12,120.00175733969087,-0.11009692812833717,0.9514952685991293,0.011732141656041733,0.5719319315896683,7.397537366485954,True
multicopter,hover_descent,0.4195431406529485,1533.207898068186,4.320466924769215e-12,119.9693172597379,-0.1106597540917061,0.9513638246077432,0.011738054224510906,0.5686033968805189,8.502716923271803,True
multicopter,hover_descent,0.4192645400124523,1528.132805280155,4.3205529571731425e-12,119.9467439762703,-0.1110503728485824,0.951272724890477,0.011742116705421614,0.5663154561866545,9.267524906574245,True
multicopter,hover_descent,0.41915661454976716,1526.3274244572733,4.320583662518655e-12,119.93866357937755,-0.11119000677403952,0.9512401846230082,0.011743560808074273,0.5655019464947365,9.540481715545862,True
