eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41826660069617577,1582.0499410977825,4.320583662587896e-12,132.91629324024447,0.15014040820242677,0.9512096957437314,0.012113617436599396,0.5861470525963961,0.0,True
multicopter,hover_climb,0.41883409749232103,1583.8422867598088,4.320552968680265e-12,132.90718606738886,0.1499797141932812,0.9512443103513111,0.012111689334864131,0.5869610049956718,0.1759829507646756,True
multicopter,hover_climb,0.4212634547415094,1588.8811150851698,4.320466925114461e-12,132.8816738205715,0.14952980964376825,0.9513411947402439,0.012106268543914962,0.5892502904629282,0.669076221370505,True
multicopter,hover_climb,0.42477916730555504,1596.2063863177048,4.320342602653128e-12,132.84482235346584,0.1488805973799147,0.9514809262903379,0.012098387756407914,0.592581046717709,1.3816166421819003,True
multicopter,hover_climb,0.4286871529062516,1604.3981051836433,4.320204637242732e-12,132.80393520974985,0.14816131492099047,0.9516356407542506,0.012089575579876964,0.5963095172490795,2.172476844122383,True
multicopter,hover_climb,0.43221205540432267,1611.8342500389292,4.320080332622432e-12,132.76710611480544,0.1475144424866056,0.95177469333702,0.012081578128587359,0.599697505604873,2.885017264933778,True
multicopter,hover_climb,0.43465288764558,1617.0113413862164,4.3199943177152095e-12,132.74162155011692,0.14706745541197147,0.9518707311227819,0.012076011815237863,0.6020581618335396,3.3781105355396077,True
multicopter,hover_climb,0.4355242237556818,1618.8652188986835,4.319963619521094e-12,132.73252623150836,0.14690805997120424,0.9519049689540554,0.01207401894552598,0.6029038773168618,3.5540934863042835,True
multicopter,hover_descent,0.41939765736722423,1562.884256299115,4.319963615276474e-12,119.97321130621197,-0.11141720608153559,0.9518939543172313,0.011709181250435654,0.5820552365447962,3.5540934863042835,True
multicopter,hover_descent,0.41937859822147594,1561.0182668131447,4.319994315018354e-12,119.96522695977501,-0.11155860741959664,0.951861711978216,0.011710675644049543,0.5812103874920359,3.8200073061333057,True
multicopter,hover_descent,0.41929815468509274,1555.8069768353016,4.320080332893027e-12,119.94277891053731,-0.11195545918306736,0.9517712931258171,0.011714846828716426,0.5788520520569994,4.565081272384252,True
multicopter,hover_descent,0.4191131195061626,1548.3207294797967,4.320204636315432e-12,119.91014409316031,-0.1125306273727598,0.9516404323403629,0.01172083249978698,0.5754671385860055,5.641744348308591,True
multicopter,hover_descent,0.41881585173586033,1540.0724518058105,4.320342609673407e-12,119.87365703777633,-0.1131713654527012,0.9514949102175922,0.011727418006845554,0.5717416953941132,6.83675020731342,True
multicopter,hover_descent,0.41846862058353806,1532.6953584258417,4.32046692476968e-12,119.84055161156678,-0.113750762886422,0.9513635507929302,0.011733298910961318,0.5684133171254901,7.913413283237759,True
multicopter,hover_descent,0.4181859894241188,1527.6201857399426,4.320552957159475e-12,119.81751665599606,-0.11415288829903408,0.9512725101481013,0.011737339445864763,0.5661254829279413,8.658487249488706,True
multicopter,hover_descent,0.4180769724463756,1525.814775623452,4.320583662510643e-12,119.80927124214706,-0.11429663659384524,0.9512399910729363,0.011738775709263736,0.565312010895894,8.924401069317728,True
