eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41688443687582255,1577.1552826422221,4.320583662605696e-12,131.84008699520354,0.1318120898574328,0.9512155953777796,0.012090230523240743,0.5843335892203905,0.0,True
multicopter,hover_climb,0.4175067982610266,1578.9491858054562,4.32055295725382e-12,131.83244566340858,0.13166902900813734,0.951250039401542,0.01208832503567942,0.5851476555998885,0.20271664988784785,True
multicopter,hover_climb,0.4200850631046527,1583.9923635087937,4.3204669247320265e-12,131.81103569069262,0.1312685209138066,0.9513464479637502,0.012082967994936774,0.5874372546989364,0.7707160808845464,True
multicopter,hover_climb,0.4238105632559471,1591.3238630381568,4.320342609583485e-12,131.78009616975226,0.13069066137465382,0.9514854974325638,0.012075180317807138,0.5907684422948606,1.5914990396253261,True
multicopter,hover_climb,0.42794336838975044,1599.5224169059397,4.32020463677845e-12,131.74574867799015,0.13005053417837015,0.9516394624679796,0.01206647282539986,0.5944973614544916,2.5024993948891843,True
multicopter,hover_climb,0.43166305380033976,1606.9646542952428,4.320080332768828e-12,131.71479062271627,0.1294749389535131,0.9517778468775155,0.012058570709424147,0.5978857284815601,3.323282353629964,True
multicopter,hover_climb,0.43423411179688104,1612.1459247084767,4.319994314524701e-12,131.693357401854,0.12907725426456865,0.9518734261505262,0.01205307094389068,0.6002466322872823,3.8912817846266625,True
multicopter,hover_climb,0.43515098719493484,1614.0012866180134,4.319963615509537e-12,131.6857056755822,0.12893544989775907,0.9519075011146997,0.012051101930438558,0.6010924333518,4.093998434514511,True
multicopter,hover_descent,0.42034450249499916,1562.7367239775388,4.319963615335503e-12,119.93685016896956,-0.11229138147548341,0.9518937758277254,0.011707842742490046,0.5820002920023665,4.093998434514511,True
multicopter,hover_descent,0.42031265883988655,1560.8707287308396,4.319994314960047e-12,119.9288190103998,-0.11243395152590056,0.9518615392826446,0.011709334887710369,0.581155454972789,4.3579470513569225,True
multicopter,hover_descent,0.42019697206848994,1555.659422041266,4.32008033283001e-12,119.90623952107555,-0.11283408421841636,0.9517711367572578,0.011713499757995391,0.5787971529618096,5.097514641201172,True
multicopter,hover_descent,0.41996253891802116,1548.1731489275262,4.320204636333058e-12,119.87341423162717,-0.11341400982047564,0.9516402997931127,0.011719476286517311,0.5754122870578247,6.166220772677346,True
multicopter,hover_descent,0.41961260002467843,1539.9248404017878,4.320342609705177e-12,119.8367150617728,-0.11406005083397414,0.9514948044242089,0.011726051625666973,0.5716868956382339,7.352395089626022,True
multicopter,hover_descent,0.4192198836754196,1532.5477171953357,4.320466924823749e-12,119.80341787838634,-0.11464424640684734,0.9513634693895288,0.011731923349615701,0.5683585630994438,8.421101221102196,True
multicopter,hover_descent,0.4189068767625482,1527.4725227291299,4.320552957165001e-12,119.78024987963623,-0.11504970353265041,0.9512724457808809,0.011735957523118314,0.5660707600366838,9.160668810946445,True
multicopter,hover_descent,0.4187872373497064,1525.6671046111614,4.320583662472715e-12,119.7719569155735,-0.1151946431395813,0.9512399328171407,0.011737391514575916,0.5652572990145812,9.424617427788858,True
