eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180097299442168,1581.1401476081526,4.320583662278687e-12,132.71677859300843,0.14678288578664955,0.9512108441106152,0.012109357746083328,0.5858099755177497,0.0,True
multicopter,hover_climb,0.4185862790599117,1582.9327801503512,4.32055295745704e-12,132.70794298482323,0.14662537729620725,0.9512454270193414,0.012107433694929714,0.586623948132119,0.18038274128998208,True
multicopter,hover_climb,0.4210401761895215,1587.972414971026,4.320466924877104e-12,132.68319231116536,0.14618439667237434,0.9513422229430192,0.012102024387680542,0.5889132911738567,0.6858039509983044,True
multicopter,hover_climb,0.424590540485832,1595.2988401655693,4.320342610008536e-12,132.64743863241583,0.1455480767360003,0.95148182763763,0.012094160418118876,0.592244126220844,1.416158759957879,True
multicopter,hover_climb,0.4285357797231882,1603.491823364965,4.320204636397153e-12,132.6077668463932,0.14484309893629752,0.9516364025901545,0.012085367282519448,0.5959726778623703,2.2267914410403478,True
multicopter,hover_climb,0.4320930763361226,1610.9290964408822,4.3200803324717654e-12,132.57202875828912,0.14420910948498106,0.951775330817233,0.012077387150462188,0.5993607350250663,2.9571462499999224,True
multicopter,hover_climb,0.4345556368880743,1616.106961296516,4.319994314446035e-12,132.5472971874024,0.1437710347599853,0.951871283248199,0.01207183294835153,0.6017214360478458,3.462567459708245,True
multicopter,hover_climb,0.43543458609682595,1617.9611136522292,4.319963615673226e-12,132.53847017648852,0.14361481946587934,0.951905490762613,0.012069844419303354,0.6025671670384357,3.6429502009982273,True
multicopter,hover_descent,0.4193312726747165,1562.0900262825726,4.319963619676897e-12,119.77725249092992,-0.1161389492983219,0.9518929794398012,0.011701946424139568,0.5817594464130021,3.6429502009982273,True
multicopter,hover_descent,0.4192912196908309,1560.2240076152787,4.319994315722751e-12,119.76901668778237,-0.1162866735142746,0.9518607682739088,0.011703428712414433,0.5809146627680047,3.8986003010355526,True
multicopter,hover_descent,0.4191540674202994,1555.0126338003854,4.320080331130179e-12,119.74586244297467,-0.11670127558228356,0.9517704372923268,0.011707565870502283,0.5785565095490632,4.614915963492417,True
multicopter,hover_descent,0.4188924784411355,1547.526257147761,4.3202046344961065e-12,119.71220166875017,-0.11730218241127237,0.9516397048944715,0.01171350201180756,0.5751718556314487,5.650022086384157,True
multicopter,hover_descent,0.4185174620507775,1539.2778237150699,4.320342606713655e-12,119.67457222704701,-0.1179716110566202,0.9514943269547929,0.011720032447039636,0.5714466949795061,6.798903207328557,True
multicopter,hover_descent,0.41810642219329414,1531.9005793121296,4.320466922141329e-12,119.64043383623222,-0.11857696842187491,0.9513630989942129,0.011725863602141092,0.5681185664237779,7.834009330220296,True
multicopter,hover_descent,0.4177829564056648,1526.8252962001716,4.320552955710141e-12,119.61668200112052,-0.11899712004396862,0.9512721501946523,0.011729869639355637,0.5658309023582564,8.550324992677162,True
multicopter,hover_descent,0.41766000389166397,1525.0198465271012,4.32058366820794e-12,119.60818002703206,-0.11914731389644848,0.9512396641117598,0.011731293531375274,0.5650174908970336,8.805975092714487,True
