eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815866636689466,1951.5269208099908,4.6737082885466086e-12,114.35412835350846,0.13322496646442705,0.9239951650306565,0.031467138237284455,0.5329877735732917,0.0,True
vector_thrust,hover_climb,0.7816071867318626,1951.5948891952503,4.673707181362295e-12,114.35379158482283,0.13322068739656875,0.9239969401815362,0.031467133379690204,0.5330108732246527,0.005053750297780423,True
vector_thrust,hover_climb,0.7816646844993913,1951.7853520375847,4.673704079142782e-12,114.35284793443736,0.1332086980200657,0.9240019138981691,0.031467119731551974,0.533075604673202,0.019214043964466326,True
vector_thrust,hover_climb,0.7819077599982206,1952.060630015544,4.673699596407302e-12,114.35148422436258,0.13319137366391673,0.9240091007427439,0.03146709991819727,0.5331691642854435,0.039676261174765505,True
vector_thrust,hover_climb,0.7824140708059525,1952.3662363549931,4.673694620881655e-12,114.34997046596202,0.13317214618212705,0.9240170770103457,0.03146707779612685,0.5332730352413798,0.06238760885755288,True
vector_thrust,hover_climb,0.7828694536894378,1952.6416419982309,4.673690138069325e-12,114.34860648219781,0.13315482381288454,0.9240242629024655,0.031467057747912995,0.5333666446344446,0.08284982606785204,True
vector_thrust,hover_climb,0.7831841469492384,1952.8322640573622,4.673687035856938e-12,114.34766250147932,0.13314283691269937,0.924029235429525,0.031467043809253255,0.5334314381643469,0.09701011973453795,True
vector_thrust,hover_climb,0.7832963724673566,1952.9003033036627,4.673685928690129e-12,114.34732558391286,0.13313855894672302,0.924031010051477,0.03146703882175675,0.5334545654453018,0.10206387003231839,True
vector_thrust,second_climb,0.5290902307068245,1323.0005046290908,1969.5862185572266,81.31579837428765,0.809921087969209,0.9120540759026277,0.04875789196967458,0.3613910336779161,0.10206387003231839,True
vector_thrust,second_climb,0.5291980666351057,1323.031013469656,1969.7607149856376,81.31773433520671,0.8099435596269836,0.9120548176944753,0.0487744750336442,0.3614147534013174,0.12682165305671358,True
vector_thrust,second_climb,0.5294999822194125,1323.1170886409298,1970.2511734152927,81.32314313056375,0.8100068700396956,0.9120569222177684,0.0488209248066531,0.3614813902872247,0.19619141956763486,True
vector_thrust,second_climb,0.5299356497121428,1323.2430027937353,1970.9639112910918,81.33091999704267,0.8100992528532024,0.9120600305408697,0.048888009141454455,0.3615781389169969,0.2964336365432396,True
vector_thrust,second_climb,0.5304183477990245,1323.384862000798,1971.7605734629192,81.33950094530857,0.810203021023937,0.9120635721721757,0.04896241792422646,0.3616861484437892,0.4076941035213966,True
vector_thrust,second_climb,0.5308524647428611,1323.5145545369821,1972.4834116503635,81.34718975456288,0.8102976119156665,0.9120668443134988,0.049029416294433394,0.36178402253709024,0.5079363204970013,True
vector_thrust,second_climb,0.5311524470539312,1323.6053416900156,1972.98646527089,81.35248873833555,0.8103636756405573,0.9120691531313249,0.04907575885272239,0.36185206296407013,0.5773060870079227,True
vector_thrust,second_climb,0.531259422675821,1323.6379477053713,1973.1665671670116,81.35437582676249,0.8103873725944355,0.9120699858485165,0.049092294195425865,0.3618764073609755,0.6020638700323179,True
vector_thrust,departure_terminal_procedures,0.5683429162787471,1441.7614710648452,1230.7686832003233,61.247270609579616,0.7126706264016598,0.9174241454931308,0.031150910048759643,0.39417082467671527,0.6020638700323179,True
vector_thrust,departure_terminal_procedures,0.5685030187219003,1441.7614710648504,1230.7686832003942,61.247270609573704,0.7126706264016824,0.9174241454931303,0.031150910048757197,0.3941708246767167,0.647353148383702,True
vector_thrust,departure_terminal_procedures,0.5689502285111669,1441.7614710623882,1230.7686831650142,61.24727060838325,0.7126706263963221,0.9174241454929476,0.03115091004825642,0.3941708246760436,0.774250886423814,True
vector_thrust,departure_terminal_procedures,0.5695928455456021,1441.7614711459976,1230.7686843661293,61.24727064900265,0.7126706265781603,0.917424145499168,0.0311509100653033,0.39417082469890197,0.957623430835185,True
