segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9183172628847942,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.19308727559969,
departure_terminal_procedures,,,91.44,91.44,,,38.46696816070543,51.128972291825015
accel_climb,2.54,,91.44,457.20000000000005,,,40.208054666369776,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.47831555966151,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.40985423977895,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.40982582792356,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.40979730085381,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.409768657630046,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.409739897301115,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.409711018904154,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.4096820214643,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.40965290399463,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.40962366549586,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.40959430495615,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.40956482135093,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.40953521364267,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.409505480780666,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.40947562170076,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.40944563532521,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.40941552056237,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.40938527630651,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.40935490143751,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.40932439482067,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.40929375530644,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.40926298173013,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.409232072911664,5.0
