eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20739870206657227,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.788516951743846,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6282571527356111,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5602984594977385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.400038660489503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.981156910166777,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.188555612233349,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188555612233349,True
multicopter,hover_descent,0.0,0.0,90.0,,4.460354111714588,True
multicopter,hover_descent,0.0,0.0,90.0,,5.221916583946203,True
multicopter,hover_descent,0.0,0.0,90.0,,6.322406241351934,True
multicopter,hover_descent,0.0,0.0,90.0,,7.543857610662646,True
multicopter,hover_descent,0.0,0.0,90.0,,8.644347268068376,True
multicopter,hover_descent,0.0,0.0,90.0,,9.405909740299991,True
multicopter,hover_descent,0.0,0.0,90.0,,9.67770823978123,True
