eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21028530427383527,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7994916336038967,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6509194483249525,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.595933027654611,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4473608423756668,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0365671717057285,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.246852475979564,True
multicopter,hover_descent,0.0,0.0,90.0,,4.246852475979564,True
multicopter,hover_descent,0.0,0.0,90.0,,4.498053136709027,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2019017472660165,True
multicopter,hover_descent,0.0,0.0,90.0,,6.218992458192997,True
multicopter,hover_descent,0.0,0.0,90.0,,7.347877980391905,True
multicopter,hover_descent,0.0,0.0,90.0,,8.364968691318886,True
multicopter,hover_descent,0.0,0.0,90.0,,9.068817301875875,True
multicopter,hover_descent,0.0,0.0,90.0,,9.320017962605338,True
