eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.393216917713006,4.393216918072999,0.006641510280955976,0.0,True
multicopter,hover_climb,4.393216917713006,4.38844428479961,0.0066432067439405025,0.16694583573611443,True
multicopter,hover_climb,4.393216917713006,4.375086489146856,0.006647966996389335,0.6347176727206094,True
multicopter,hover_climb,4.393216917713006,4.355822510550967,0.006654863705492891,1.3106675617936057,True
multicopter,hover_climb,4.393216917713006,4.334494507709065,0.0066625434314730525,2.0609153374428377,True
multicopter,hover_climb,4.393216917713006,4.315326735778392,0.0066694852309457505,2.7368652265158335,True
multicopter,hover_climb,4.393216917713006,4.302088907854838,0.006674301710992627,3.204637063500329,True
multicopter,hover_climb,4.393216917713006,4.297369665236581,0.006676023197907718,3.3715828992364436,True
multicopter,hover_descent,2.746477774287804,2.6865575942503277,0.004173604371720471,3.3715828992364436,True
multicopter,hover_descent,2.746477774287804,2.6895078913117483,0.004172528161362645,3.638626483846489,True
multicopter,hover_descent,2.746477774287804,2.6977836948636504,0.0041695170750341475,4.386865980669968,True
multicopter,hover_descent,2.746477774287804,2.7097666814942354,0.004165177317102219,5.468103380805773,True
multicopter,hover_descent,2.746477774287804,2.7231001651059943,0.004160376234635271,6.668186356650516,True
multicopter,hover_descent,2.746477774287804,2.735143296608253,0.004156064665545141,7.749423756786321,True
multicopter,hover_descent,2.746477774287804,2.743494099575858,0.00415308873064468,8.4976632536098,True
multicopter,hover_descent,2.746477774287804,2.746477774512859,0.004152028164328658,8.764706838219846,True
