eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.667176317927968,4.66717631831041,0.007055672433012739,0.0,True
vector_thrust,hover_climb,4.667176317927968,4.667007262233486,0.00705573248610228,0.005238208429368892,True
vector_thrust,hover_climb,4.667176317927968,4.666533595134561,0.0070559007592120495,0.019915342295628583,True
vector_thrust,hover_climb,4.667176317927968,4.665849171919077,0.00705614394197387,0.0411244152333322,True
vector_thrust,hover_climb,4.667176317927968,4.665089582536211,0.007056413883646931,0.06466471023495782,True
vector_thrust,hover_climb,4.667176317927968,4.664405272978309,0.007056657118976922,0.08587378317266144,True
vector_thrust,hover_climb,4.667176317927968,4.663931747608071,0.0070568254576381245,0.10055091703892113,True
vector_thrust,hover_climb,4.667176317927968,4.663762754606346,0.0070568855399008,0.10578912546829002,True
vector_thrust,second_climb,70.01838792370846,69.96717661636244,0.10586952701314445,0.10578912546829002,True
vector_thrust,second_climb,70.01838792370846,69.95450093566627,0.10587403421651537,0.13054690849268522,True
vector_thrust,second_climb,70.01838792370846,69.91899103153203,0.1058866661581122,0.19991667500360652,True
vector_thrust,second_climb,70.01838792370846,69.86769482436334,0.10590492775855616,0.30015889197921125,True
vector_thrust,second_climb,70.01838792370846,69.81078398317808,0.10592520757069399,0.4114193589573683,True
vector_thrust,second_climb,70.01838792370846,69.75953039675949,0.10594348893778799,0.511661575932973,True
vector_thrust,second_climb,70.01838792370846,69.72407363983103,0.10595614552800428,0.5810313424438943,True
vector_thrust,second_climb,70.01838792370846,69.71142161186654,0.10596066370104637,0.6057891254682896,True
vector_thrust,departure_terminal_procedures,70.07335217820828,69.76614489860077,0.10604384254962226,0.6057891254682896,True
vector_thrust,departure_terminal_procedures,70.07335217820828,69.76614489860077,0.10604384254962226,0.6463255183510608,True
vector_thrust,departure_terminal_procedures,70.07335217820828,69.76614489860077,0.10604384254962226,0.7599059672427083,True
vector_thrust,departure_terminal_procedures,70.07335217820828,69.76614489860077,0.10604384254962226,0.9240344712674494,True
vector_thrust,departure_terminal_procedures,70.07335217820828,69.76614489860077,0.10604384254962226,1.1062033672991793,True
vector_thrust,departure_terminal_procedures,70.07335217820828,69.76614489860077,0.10604384254962226,1.2703318713239202,True
vector_thrust,departure_terminal_procedures,70.07335217820828,69.76614489860077,0.10604384254962226,1.3839123202155679,True
vector_thrust,departure_terminal_procedures,70.07335217820828,69.76614489860077,0.10604384254962226,1.4244487130983392,True
vector_thrust,accel_climb,70.93929544969521,70.6282918043016,0.10735429722438837,1.4244487130983392,True
vector_thrust,accel_climb,70.93929544969521,70.56678070519212,0.10737627777222697,1.5432860716154362,True
vector_thrust,accel_climb,70.93929544969521,70.39458359998035,0.10743793721926873,1.8762609508678585,True
