eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18328538926462376,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6968396378668521,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4389470285414827,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.262624091215535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0047314818901656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.518285730492394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.701571119757018,True
multicopter,hover_descent,0.0,0.0,90.0,,3.701571119757018,True
multicopter,hover_descent,0.0,0.0,90.0,,3.963560532639127,True
multicopter,hover_descent,0.0,0.0,90.0,,4.697638554974863,True
multicopter,hover_descent,0.0,0.0,90.0,,5.758412031564505,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9357817658365315,True
multicopter,hover_descent,0.0,0.0,90.0,,7.996555242426173,True
multicopter,hover_descent,0.0,0.0,90.0,,8.730633264761911,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99262267764402,True
