eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502928626249816,0.0,5.089149020203857e-12,-5.991188445325284,0.0,,0.0,2365.8243136190363,10898.142946533068,57.1403030889036,0.1339431319852877,0.8461336867919965,0.013010946473391983,0.0,0.6213407296096438,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503176645842138,0.0,5.089147826374922e-12,-5.991188445325284,0.0,,0.0,2365.8925869817326,10898.140390011666,57.14023714806234,0.13393938896494578,0.8461354976305937,0.01301112311742549,0.0,0.6213639489494084,0.006023828853782888,True
lift_and_cruse,hover_climb,0.0,0.7503871736071913,0.0,5.089144446771657e-12,-5.991188445325284,0.0,,0.0,2366.083926695058,10898.133152770362,57.140053119528496,0.13392889994742302,0.8461405722560239,0.013011617980489209,0.0,0.6214290214635763,0.02290222223322717,True
lift_and_cruse,hover_climb,0.0,0.7504876631740015,0.0,5.089139563185029e-12,-5.991188445325284,0.0,,0.0,2366.360555549179,10898.122694828386,57.13978721563164,0.13391373818653135,0.8461479075131161,0.01301233215296156,0.0,0.6215230955080621,0.047292207329623484,True
lift_and_cruse,hover_climb,0.0,0.7505992619714397,0.0,5.089134142907073e-12,-5.991188445325284,0.0,,0.0,2366.667777058034,10898.11108759037,57.139492117108816,0.13389690342585295,0.8461560520873947,0.013013123545348533,0.0,0.6216275672777732,0.07436304847109333,True
lift_and_cruse,hover_climb,0.0,0.7506998664536336,0.0,5.089129259485877e-12,-5.991188445325284,0.0,,0.0,2366.944742096219,10898.100630002658,57.13922627006537,0.13388173001340145,0.8461633928394217,0.013013835414211649,0.0,0.6217217448272608,0.09875303356748963,True
lift_and_cruse,hover_climb,0.0,0.7507695187753113,0.0,5.089125880102514e-12,-5.991188445325284,0.0,,0.0,2367.1365010285504,10898.093393232266,57.13904231275037,0.1338712264663742,0.8461684743171229,0.013014327404747821,0.0,0.6217869464111895,0.11563142694693393,True
lift_and_cruse,hover_climb,0.0,0.7507943837091343,0.0,5.089124674025834e-12,-5.991188445325284,0.0,,0.0,2367.204957445532,10898.090810482965,57.138976661950686,0.13386747715726352,0.8461702881760832,0.013014502867881807,0.0,0.6218102222690592,0.12165525580071683,True
lift_and_cruse,dep_transition,0.7463559764996732,0.7757989167039246,1067.211233433745,1816.4285147773141,666.6434072911529,0.7253240664180324,0.9551960807151492,0.24479897570025502,2390.569534843202,11519.449061941834,57.9179284389846,0.03438074597076155,0.8469805310139277,0.012935317930311094,0.35041476456350695,0.6279475586324241,0.12165525580071683,True
lift_and_cruse,dep_transition,0.7499709818616479,0.77269303052845,1071.5739422206507,1837.0413399882202,673.2536314443348,0.7240014144820394,0.9550818894927722,0.245220907075207,2380.043511167708,11453.119629162602,57.51858958529945,0.031174084698456974,0.846606483616908,0.012960196253740907,0.351847842596252,0.6251836792180097,0.12245746147855685,True
