eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42004447896120917,1588.3481078399782,4.320583668202753e-12,134.29213382701056,0.17280412639729734,0.9512010331051834,0.01214213913684005,0.5884805136185792,0.0,True
multicopter,hover_climb,0.420559798275995,1590.1384861746617,4.320552952443691e-12,134.2811394293779,0.17262246737039091,0.9512358686778237,0.012140183389306083,0.5892943329836217,0.1507357369608783,True
multicopter,hover_climb,0.4228481137635695,1595.1718393904353,4.320466923021332e-12,134.25034943105663,0.17211381889716093,0.9513333694356312,0.012134684693640764,0.5915832599273562,0.5730878864859154,True
multicopter,hover_climb,0.42616406561901427,1602.4892622364446,4.320342609831659e-12,134.20589264873797,0.17137972056200265,0.9514739843232155,0.012126690237660756,0.594913522781104,1.183404425552489,True
multicopter,hover_climb,0.4298563864302655,1610.6723565119398,4.320204637511753e-12,134.1565944411311,0.170566226935088,0.9516296689794331,0.012117750502508746,0.5986414794775239,1.8608046785573185,True
multicopter,hover_climb,0.4331928693166748,1618.1008120832707,4.320080337087433e-12,134.11221426940412,0.16983448091336648,0.9517695865444087,0.012109636827374703,0.6020290366705635,2.471121217623892,True
multicopter,hover_climb,0.4355067869951812,1623.2726241951748,4.3199943137756875e-12,134.08151935710262,0.1693287656975176,0.9518662177873465,0.012103989439900906,0.6043894110475677,2.893473367148929,True
multicopter,hover_climb,0.43633354392894863,1625.1246261488322,4.319963612367079e-12,134.07056751787906,0.1691484118538684,0.951900666409142,0.012101967507686615,0.6052350293218368,3.0442091041098074,True
multicopter,hover_descent,0.41854838703058656,1563.2252062120629,4.319963612528057e-12,120.05717650986186,-0.1094020242217936,0.9518943621778009,0.011712265392020043,0.5821822143945192,3.0442091041098074,True
multicopter,hover_descent,0.41854690392820604,1561.3592313442296,4.319994315996078e-12,120.04929961677043,-0.1095407346446512,0.9518621065157021,0.011713764881911733,0.5813373380418444,3.314772627572944,True
multicopter,hover_descent,0.418514588327101,1556.1479820952413,4.320080333907673e-12,120.02715390655965,-0.10993003234582192,0.9517716500511563,0.011717950463401952,0.5789789261470487,4.072874773896624,True
multicopter,hover_descent,0.4183961928600973,1548.6617973912905,4.320204637621227e-12,119.99495917178976,-0.11049424711193934,0.9516407342592209,0.011723957168714253,0.575593903907527,5.168364115488767,True
multicopter,hover_descent,0.4181688920545172,1540.4135945423416,4.320342611783082e-12,119.95896212541632,-0.11112277593190117,0.9514951503651249,0.011730566059760882,0.5718683423751219,6.384265552951968,True
multicopter,hover_descent,0.4178811414856541,1533.036573182755,4.320466926979831e-12,119.92629981608124,-0.11169112648502798,0.9513637346163526,0.011736468090125655,0.568539859566402,7.479754894544111,True
multicopter,hover_descent,0.4176377279985624,1527.961452045054,4.320552953672385e-12,119.90357271616462,-0.11208558135966389,0.9512726545832285,0.011740523319082251,0.566251953862007,8.237857040867791,True
multicopter,hover_descent,0.4175423276443944,1526.1560612169571,4.32058365934871e-12,119.89543710844677,-0.11222658691170169,0.9512401214006906,0.011741964802929418,0.5654384566796394,8.508420564330928,True
