eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.073043102124117,476.18244471283515,483.08681175590186,37.954030651052626,0.19277912642265727,0.19277912642265727,36.146086204248235,0.0,True
lift_and_cruse,hover_climb,0.9999834839914308,93.74845162419663,18.073483411636683,476.17981732883624,483.08438541754555,37.955165787400595,0.192787012459471,0.19278489209733735,36.14696682327337,0.00511514201966276,True
lift_and_cruse,hover_climb,0.9999372050083956,93.74411296953707,18.074717626725295,476.1724551484977,483.077586762752,37.95834750918366,0.1928091157329674,0.19280105295127928,36.14943525345059,0.01944745146855682,True
lift_and_cruse,hover_climb,0.9998703243255505,93.73784290552034,18.07650212019512,476.1618154114785,483.06776177557634,37.96294759399451,0.19284107127306954,0.19282441806734452,36.15300424039024,0.04015823868608851,True
lift_and_cruse,hover_climb,0.9997960845920194,93.73088293050182,18.078484142243724,476.1500047014994,483.05685596678626,37.96805657103135,0.1928765605270991,0.1928503679892153,36.15696828448745,0.0631454782626893,True
lift_and_cruse,hover_climb,0.999729189892705,93.72461155244109,18.080271127145384,476.13936227396886,483.04702936431886,37.97266254092801,0.19290855439785692,0.19287376299727574,36.16054225429077,0.083856265480221,True
lift_and_cruse,hover_climb,0.9996828934314249,93.72027125919608,18.081508448950856,476.13199673861874,483.0402286952722,37.9758516011923,0.1929307054683856,0.19288996112541426,36.16301689790171,0.09818857492911506,True
lift_and_cruse,hover_climb,0.9996663696443073,93.71872215415382,18.08195018046911,476.12936786149936,483.0378014755359,37.97699008618482,0.19293861319700223,0.19289574380879565,36.16390036093822,0.10330371694877782,True
lift_and_cruse,dep_transition,0.9996663696443073,93.71872215415382,107.45454846254783,463.5610540394294,505.72845904579845,231.80236460094065,1.1465643789561801,1.1312566305513287,214.90909692509567,0.10330371694877782,True
lift_and_cruse,dep_transition,0.9996517072953669,93.71734755894065,108.45272757894357,463.2973862699371,505.88069501669463,234.0888279175882,1.157232304947637,1.1424151741318604,216.90545515788713,0.10404750373962478,True
lift_and_cruse,dep_transition,0.9996098832464336,93.71342655435315,111.23337669374921,462.5611246024855,506.30568815881315,240.47294316094099,1.1869530238602448,1.173571339047088,222.46675338749841,0.10613154801629207,True
lift_and_cruse,dep_transition,0.9995475301375661,93.70758095039682,115.19971233521959,461.30573754782085,506.73332096816483,249.7255778460345,1.2293545591983706,1.2187266348336556,230.39942467043917,0.10914307925066,True
lift_and_cruse,dep_transition,0.9994757077029156,93.70084759714834,119.51231991379214,459.7938123276966,507.0768653522652,259.92637704081756,1.2754691434377268,1.2685092233153876,239.02463982758428,0.1124856267477552,True
lift_and_cruse,dep_transition,0.9994086871551512,93.69456442079542,123.3021528873704,458.45603495719234,507.380701095049,268.9515582002913,1.3160044633357326,1.3125544859517642,246.6043057747408,0.11549715798212311,True
