eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.434432819711533,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.434432819711533,0.0,0.0,0.19033219459890574,True
multicopter,hover_climb,282.3826486059498,4.434432819711533,0.0,0.0,0.7236311529841296,True
multicopter,hover_climb,583.1092995327641,4.434432819711533,0.0,0.0,1.494270475964973,True
multicopter,hover_climb,916.8907004672358,4.434432819711533,0.0,0.0,2.349615594354023,True
multicopter,hover_climb,1217.61735139405,4.434432819711533,0.0,0.0,3.1202549173348664,True
multicopter,hover_climb,1425.7266509268143,4.434432819711533,0.0,0.0,3.6535538757200907,True
multicopter,hover_climb,1500.0,4.434432819711533,0.0,0.0,3.8438860703189963,True
multicopter,hover_descent,1500.0,3.3496356783461803,0.0,0.0,3.8438860703189963,True
multicopter,hover_descent,1425.7266509268143,3.3496356783461803,0.0,0.0,4.09585834773211,True
multicopter,hover_descent,1217.6173513940503,3.3496356783461803,0.0,0.0,4.8018689801926016,True
multicopter,hover_descent,916.890700467236,3.3496356783461803,0.0,0.0,5.822083903289486,True
multicopter,hover_descent,583.1092995327642,3.3496356783461803,0.0,0.0,6.954437039388501,True
multicopter,hover_descent,282.38264860594995,3.3496356783461803,0.0,0.0,7.974651962485385,True
multicopter,hover_descent,74.27334907318571,3.3496356783461803,0.0,0.0,8.680662594945877,True
multicopter,hover_descent,-0.0,3.3496356783461803,0.0,0.0,8.93263487235899,True
