eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4296774658824605,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4296774658824605,0.0,0.0,0.1554448373186999,True
multicopter,hover_climb,282.3826486059498,5.4296774658824605,0.0,0.0,0.5909915928380093,True
multicopter,hover_climb,583.1092995327641,5.4296774658824605,0.0,0.0,1.2203748899969176,True
multicopter,hover_climb,916.8907004672358,5.4296774658824605,0.0,0.0,1.9189376479135143,True
multicopter,hover_climb,1217.61735139405,5.4296774658824605,0.0,0.0,2.548320945072422,True
multicopter,hover_climb,1425.7266509268143,5.4296774658824605,0.0,0.0,2.983867700591732,True
multicopter,hover_climb,1500.0,5.4296774658824605,0.0,0.0,3.139312537910432,True
multicopter,hover_descent,1500.0,3.396203441034204,0.0,0.0,3.139312537910432,True
multicopter,hover_descent,1425.7266509268143,3.396203441034204,0.0,0.0,3.3878298440822,True
multicopter,hover_descent,1217.6173513940503,3.396203441034204,0.0,0.0,4.084159862245442,True
multicopter,hover_descent,916.890700467236,3.396203441034204,0.0,0.0,5.090385892375688,True
multicopter,hover_descent,583.1092995327642,3.396203441034204,0.0,0.0,6.207212528653232,True
multicopter,hover_descent,282.38264860594995,3.396203441034204,0.0,0.0,7.213438558783478,True
multicopter,hover_descent,74.27334907318571,3.396203441034204,0.0,0.0,7.9097685769467185,True
multicopter,hover_descent,-0.0,3.396203441034204,0.0,0.0,8.158285883118488,True
