eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538790340493584,0.0,5.089149020082764e-12,-5.991188445325284,0.0,,0.0,2376.8451416860507,10898.142946273752,57.53264443298664,0.15000859794332932,0.8465246016290414,0.01297907954709246,0.0,0.624235149669765,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539029595614081,0.0,5.089147826611848e-12,-5.991188445325284,0.0,,0.0,2376.9121443568756,10898.14039051903,57.53257408789797,0.15000451662135897,0.8465263733372291,0.012979272217760537,0.0,0.6242580599179155,0.0053172457031641805,True
lift_and_cruse,hover_climb,0.0,0.7539700131769747,0.0,5.089144446964878e-12,-5.991188445325284,0.0,,0.0,2377.0999262545324,10898.133153184135,57.53237763410717,0.14999307933512954,0.8465313383808827,0.012979811937510365,0.0,0.6243222670283054,0.02021583708940603,True
lift_and_cruse,hover_climb,0.0,0.7540669560051966,0.0,5.089139563302974e-12,-5.991188445325284,0.0,,0.0,2377.371421826032,10898.12269508096,57.53209376372618,0.14997654613043437,0.8465385155434442,0.012980590842611706,0.0,0.6244150925355508,0.041744925415447956,True
lift_and_cruse,hover_climb,0.0,0.7541746201877447,0.0,5.089134142936038e-12,-5.991188445325284,0.0,,0.0,2377.672956742105,10898.111087652396,57.53177870807575,0.14995818758687127,0.8465464849991535,0.012981453962439809,0.0,0.6245181813051328,0.06564041070137647,True
lift_and_cruse,hover_climb,0.0,0.754271681466807,0.0,5.0891292594189894e-12,-5.991188445325284,0.0,,0.0,2377.944808143885,10898.100629859422,57.53149486551409,0.1499416398612608,0.846553668291841,0.012982230347280898,0.0,0.6246111153033596,0.08716949902741838,True
lift_and_cruse,hover_climb,0.0,0.7543388827890793,0.0,5.089125879959661e-12,-5.991188445325284,0.0,,0.0,2378.133033757253,10898.093392926352,57.53129844659511,0.14993018446756404,0.8465586409797525,0.01298276692432997,0.0,0.6246754577004707,0.10206809041366025,True
lift_and_cruse,hover_climb,0.0,0.7543628731648093,0.0,5.0891246738665775e-12,-5.991188445325284,0.0,,0.0,2378.200230223841,10898.090810141925,57.53122834695275,0.14992609529147277,0.846560416046944,0.012982958288385369,0.0,0.6246984271913603,0.10738533611682444,True
lift_and_cruse,dep_transition,0.7048008072357576,0.764695626603762,1013.7229620027898,1750.7819819387755,623.1985530913621,0.6951956077176098,0.9551303061314145,0.25363235386827054,2369.5941236272192,11375.28628584497,57.12359634913863,0.030664347704615742,0.8462302146382422,0.012984775999660495,0.3328520933198007,0.6224378011991388,0.10738533611682444,True
lift_and_cruse,dep_transition,0.708421176202519,0.7623317022674302,1018.2022862707433,1771.0999795067603,629.5602381350552,0.6938316589798147,0.9550290655949939,0.2539757395278773,2361.3510883783074,11323.226919951881,56.80320352236418,0.027781834182306134,0.8459272969460965,0.01300243963092414,0.3343234317629233,0.6202736019029768,0.10829177813470979,True
