segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.229903112048114,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.88448226579662,
second_climb,2.54,,18.288,91.44,,,41.51646647434628,
departure_terminal_procedures,,,91.44,91.44,,,40.878222636534495,46.793906661566645
accel_climb,2.54,,91.44,457.20000000000005,,,46.67801017117873,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.625847355691995,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.72006145383762,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.71966262846214,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.71926294828125,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.71886240933964,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.71846100765381,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.718058739211706,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.71765559997252,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.717251585866364,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.71684669279403,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.71644091662668,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.716034253205535,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.71562669834166,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.715218247815535,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.71480889737689,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.71439864274431,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.71398747960496,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.7135754036143,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.713162410395704,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.712748495540175,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.712333654606056,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.711917883118616,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.711501176569804,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.71108353041787,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.71066494008704,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.71024540096712,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.70982490841321,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.70940345774537,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.70898104424813,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.708557663170275,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.708133309724424,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.7077079790866,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.707281666395936,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.70685436675426,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.70642607522568,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.70599678683624,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.705566496573475,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.705135199386056,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.70470289018332,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.704269563834956,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.70383521517043,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.703399838978726,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.702963430007806,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.70252598296421,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.70208749251262,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.701647953275405,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.70120735983214,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.7007657067192,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.70032298842923,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.69987919941073,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.699434334067526,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.69898838675834,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.69854135179623,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.69809322344813,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.69764399593434,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.69719366342802,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.69674222005464,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.69628965989148,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.69583597696706,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.69538116526065,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.694925218701684,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.17879752178918,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.178767988336425,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.17873834899858,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.178708603043944,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.17867874973329,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.178648788319805,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.178618718048945,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.17858853815836,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.17855824787777,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.17852784642887,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.17849733302518,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.178466706871994,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.17843596716623,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.178405113096275,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.17837414384194,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.17834305857429,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.17831185645553,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.1782805366389,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.17824909826852,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.17821754047925,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.17818586239662,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.178154063136596,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.17812214180556,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.178090097500046,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.178057929306725,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.17802563630214,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.17799321755264,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.17796067211418,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.17792799903224,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.1778951973416,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.17786226606617,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.177829204218874,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.1777960108015,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.17776268480448,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.17772922520674,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.17769563097553,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.177661901066266,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.177628034422284,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.17759402997475,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.177559886642385,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.17752560333132,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.17749117893491,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.17745661233346,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.17742190239417,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.177387047970754,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.17735204790333,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.17731690101823,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.17728160612768,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.17724616202967,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.177210567507686,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.17717482133046,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.17713892225179,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.17710286901022,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.17706666032888,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.177030294915156,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.17699377146048,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.176957088640044,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.176920245112576,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.176883239519995,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.17684607048719,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.728884117779856,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.48256625813846,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.48256486865978,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.48256347385533,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.48256207368371,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.48256066810297,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.48255925707071,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.482557840544025,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.482556418479454,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.48255499083307,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.482553557560394,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.482552118616404,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.482550673955565,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.48254922353176,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.48254776729833,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.482546305208025,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.48254483721301,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.4825433632649,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.48254188331465,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.482540397312675,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.48253890520871,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.48253740695189,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.482535902490696,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.482534391772965,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.48253287474587,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.4825313513559,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.482529821548866,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.48252828526989,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.48252674246338,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.482525193073,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.48252363704171,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.48252207431169,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.48252050482439,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.4825189285205,5.0
