eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005244376150695645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019938791588084693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04117283711961353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06474084960928442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08597489514081325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10066931057820229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10591368672889795,True
vector_thrust,second_climb,1.1247260027716097,0.15289497180818612,12.172818841729274,7.356200072966631,0.10591368672889795,True
vector_thrust,second_climb,1.1251077472879232,0.1529754596191932,12.177258876898758,7.354825081674476,0.13067146975329313,True
vector_thrust,second_climb,1.1261781170078626,0.1532014313808994,12.189711327217799,7.350963413702612,0.20004123626421447,True
vector_thrust,second_climb,1.1277267918390956,0.15352914527715722,12.207736320257753,7.3453596696788495,0.3002834532398192,True
vector_thrust,second_climb,1.1294483842708254,0.15389451217250744,12.227785081960626,7.3391076025165525,0.41154392021797626,True
vector_thrust,second_climb,1.1310019138896936,0.1542251724516952,12.245886798533158,7.333445610144701,0.5117861371935809,True
vector_thrust,second_climb,1.1320783394634142,0.15445481873834752,12.258434945545872,7.329511301173445,0.5811559037045022,True
vector_thrust,second_climb,1.1324627787815562,0.15453694181093885,12.262917566299992,7.328103982845836,0.6059136867288974,True
vector_thrust,departure_terminal_procedures,0.944539636782674,0.12017944021802074,10.11790785107581,7.8594111860494555,0.6059136867288974,True
vector_thrust,departure_terminal_procedures,0.9445396367826748,0.1201794402180209,10.117907851075822,7.859411186049451,0.6504602140891101,True
vector_thrust,departure_terminal_procedures,0.9445396367826736,0.12017944021802068,10.117907851075806,7.8594111860494555,0.7752768100987528,True
vector_thrust,departure_terminal_procedures,0.9445396367826762,0.12017944021802107,10.117907851075834,7.859411186049452,0.9556420171430228,True
vector_thrust,departure_terminal_procedures,0.9445396367826736,0.12017944021802068,10.117907851075806,7.8594111860494555,1.1558322939327028,True
vector_thrust,departure_terminal_procedures,0.9445396367826627,0.12017944021801896,10.117907851075683,7.859411186049478,1.3361975009769727,True
vector_thrust,departure_terminal_procedures,0.9445396367825338,0.1201794402179987,10.117907851074246,7.85941118604973,1.4610140969866157,True
vector_thrust,departure_terminal_procedures,0.9445396367826588,0.12017944021801832,10.11790785107564,7.8594111860494875,1.5055606243468282,True
