eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17791275482739502,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6764132162592675,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3967672542020884,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1962999168787745,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9166539548215953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4151544162534675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.593067171080863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.593067171080863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8467994605170333,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5577415370803935,True
multicopter,hover_descent,0.0,0.0,90.0,,5.585082603375197,True
multicopter,hover_descent,0.0,0.0,90.0,,6.72534516171042,True
multicopter,hover_descent,0.0,0.0,90.0,,7.752686228005222,True
multicopter,hover_descent,0.0,0.0,90.0,,8.463628304568584,True
multicopter,hover_descent,0.0,0.0,90.0,,8.717360594004754,True
