eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.382330601324493,4.382330601683594,0.006625052732064061,0.0,True
multicopter,hover_climb,4.382330601324493,4.377569794913834,0.006626744991242325,0.16736055232253966,True
multicopter,hover_climb,4.382330601324493,4.36424509965026,0.006631493447866999,0.6362943993602036,True
multicopter,hover_climb,4.382330601324493,4.345028856863875,0.006638373067043346,1.3139234416109646,True
multicopter,hover_climb,4.382330601324493,4.32375370444826,0.006646033762793869,2.0660349366822377,True
multicopter,hover_climb,4.382330601324493,4.30463342992862,0.006652958360606193,2.743663978932999,True
multicopter,hover_climb,4.382330601324493,4.291428405116266,0.006657762905497886,3.2125978259706627,True
multicopter,hover_climb,4.382330601324493,4.286720856700508,0.006659480126597842,3.379958378293203,True
multicopter,hover_descent,2.7958778447483987,2.7348798984374882,0.004248673739464072,3.379958378293203,True
multicopter,hover_descent,2.7958778447483987,2.7378832616056434,0.00424757817163392,3.64228359800023,True
multicopter,hover_descent,2.7958778447483987,2.7463079195493085,0.0042445129258004075,4.377302530150645,True
multicopter,hover_descent,2.7958778447483987,2.758506440559753,0.0042400951099465746,5.439435660816429,True
multicopter,hover_descent,2.7958778447483987,2.7720797495347727,0.004235207671851929,6.618314497261217,True
multicopter,hover_descent,2.7958778447483987,2.7843394972246256,0.004230818551864121,7.680447627926999,True
multicopter,hover_descent,2.7958778447483987,2.7928405035759476,0.004227789089716819,8.415466560077416,True
multicopter,hover_descent,2.7958778447483987,2.795877844977501,0.004226709447313151,8.677791779784442,True
