eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899310415541423,1936.2557626966186,4.673708288515961e-12,113.09434043408727,0.1041504488540642,0.9238876533819145,0.03161330627627985,0.5288170186244675,0.0,True
vector_thrust,hover_climb,0.8898934418348509,1936.323820154595,4.673707181353941e-12,113.0940521367133,0.10414702901603802,0.9238894282762609,0.03161329363275017,0.5288401071043386,0.006588113197712758,True
vector_thrust,hover_climb,0.8897963854875897,1936.5145325298517,4.673704079151802e-12,113.09324430156808,0.10413744711559532,0.9238944012722851,0.03161325817338881,0.5289048072366694,0.025047596174138015,True
vector_thrust,hover_climb,0.8896776896844177,1936.7901710040196,4.67369959643963e-12,113.09207682822964,0.10412360157748256,0.9239015870771571,0.03161320684557027,0.528998321564557,0.05172232193509295,True
vector_thrust,hover_climb,0.8895756947757225,1937.096177322883,4.673694620850049e-12,113.09078087501446,0.10410823517416015,0.9239095621861506,0.031613149758829964,0.5291021422107919,0.08132903389957781,True
vector_thrust,hover_climb,0.8895105264758313,1937.3719432379694,4.673690138047606e-12,113.0896131181113,0.10409439140841366,0.9239167470326971,0.03161309821778282,0.529195706241466,0.10800375966053274,True
vector_thrust,hover_climb,0.889480227254436,1937.5628145651253,4.673687035909427e-12,113.08880492349878,0.1040848117162761,0.9239217188358857,0.03161306248972335,0.5292604683619029,0.126463242636958,True
vector_thrust,hover_climb,0.8894723406070902,1937.6309427574774,4.673685928746788e-12,113.08851646686448,0.10408139286133458,0.9239234931990662,0.031613049727004884,0.5292835844274724,0.13305135583467076,True
vector_thrust,second_climb,0.9158567357932572,2050.3780237660258,1987.0697014709135,57.05241492416086,0.7429795562806693,0.9270336176124174,0.014242825892373268,0.5600815954692522,0.13305135583467076,True
vector_thrust,second_climb,0.9160258938291176,2050.4274134938973,1987.260802961911,57.05104383631792,0.743040113420344,0.9270337040631327,0.014246959148070589,0.560118931809299,0.15780913885906594,True
vector_thrust,second_climb,0.9165174262707435,2050.565991754278,1987.7979404974028,57.04724056160244,0.7432097964551622,0.9270339621541289,0.014258555962613429,0.5602236203724204,0.22717890536998728,True
vector_thrust,second_climb,0.9172736493124793,2050.7667449272735,1988.5785401307326,57.041845260983806,0.7434550103532878,0.9270343766778052,0.014275354856955379,0.5603750946864118,0.32742112234559195,True
vector_thrust,second_climb,0.9181770245627056,2050.990265641856,1989.4511069324271,57.03599710052453,0.7437271974147343,0.9270348947984914,0.014294057279100334,0.5605434903903712,0.43868158932374907,True
vector_thrust,second_climb,0.9190491208838671,2051.192289010178,1990.2428654703685,57.030855300013485,0.7439724466053574,0.927035414371549,0.014310959284869171,0.5606954564808513,0.5389238062993537,True
vector_thrust,second_climb,0.919685187965444,2051.332450152065,1990.7939049336856,57.02736808537992,0.744142172814553,0.9270358034260142,0.014322684680299883,0.5608007580000419,0.6082935728102751,True
vector_thrust,second_climb,0.9199186854484144,2051.3825442209836,1990.9911919717651,57.02613765454092,0.7442027490717708,0.9270359481583975,0.014326875161037858,0.5608383671022901,0.6330513558346703,True
vector_thrust,departure_terminal_procedures,1.8155967668016137,2258.4038726177887,1229.6339259191102,31.632914893804198,0.4870882128261129,0.9041573861905753,0.006557024752060337,0.6174370274060427,0.6330513558346703,True
vector_thrust,departure_terminal_procedures,1.8438818031326563,2257.613989915123,1229.633925919438,31.395875561071126,0.48340649187985507,0.9036736088466157,0.006512444776816203,0.6172210771794927,0.6718504601244928,True
vector_thrust,departure_terminal_procedures,1.9322654179235008,2255.2925369811796,1229.6339259191031,30.69952569506525,0.4722440706190632,0.9022059531536312,0.006381117329102331,0.616586402834405,0.780563134549574,True
vector_thrust,departure_terminal_procedures,2.1245789601579865,2250.899283331043,1229.633925919083,29.382967497288263,0.44961754464227816,0.8992283325630658,0.006131325305541366,0.6153853078897542,0.9376575006665708,True
vector_thrust,departure_terminal_procedures,2.4488048219681837,2245.0357754867946,1229.6339259191095,27.62839322438635,0.4159439168985951,0.8947963444574396,0.005795353426510838,0.6137822523435696,1.112019092630047,True
vector_thrust,departure_terminal_procedures,2.4867607137527097,2244.448118790056,1229.6339259190297,27.45270943247914,0.4123244244778504,0.8943202410908996,0.005761517711700911,0.613621589758649,1.2691134587470438,True
vector_thrust,departure_terminal_procedures,2.4823073095212007,2244.516149883297,1229.633925919053,27.47304622940832,0.4127458790397073,0.8943756741596166,0.0057654362926424845,0.6136401891404918,1.377826133172125,True
vector_thrust,departure_terminal_procedures,2.483019420586408,2244.505255340554,1229.6339259188078,27.4697894546213,0.4126784302075121,0.8943668026681646,0.005764808795551918,0.6136372106235984,1.4166252374619477,True
vector_thrust,accel_climb,0.9611744586320005,2129.131567753332,1923.2270820266556,56.66902091952914,0.7305132665841481,0.9277924239982566,0.013216350296198208,0.582094585511928,1.4166252374619477,True
vector_thrust,accel_climb,0.9614915309359277,2129.3459529731085,1923.8833870255567,56.655939978541625,0.7308141225846694,0.9277896488789937,0.01323367976014667,0.5822723919668177,1.5354625959790447,True
vector_thrust,accel_climb,0.9625906863416895,2129.949599261184,1925.7489175414512,56.61992775134794,0.731657459374343,0.9277821254820784,0.013282517708459776,0.5827719170446434,1.868437475231467,True
vector_thrust,accel_climb,0.964734018316972,2130.8298473288432,1928.5158359323723,56.56959483183165,0.7328769996607823,0.9277719344222914,0.013353837197507537,0.5834972751037236,2.34960011671437,True
vector_thrust,accel_climb,0.9698546565463734,2131.818394772496,1931.689138134898,56.51617308585325,0.7342317127417178,0.9277616129142243,0.013434055138642159,0.5843073996472767,2.8836503582095236,True
vector_thrust,accel_climb,0.9758613101678951,2132.719995420606,1934.6442022378124,56.47032719440688,0.7354531824058964,0.9277532540009629,0.013507310120272889,0.585042000288851,3.3648129996924263,True
vector_thrust,accel_climb,0.9808576824406298,2133.35027877635,1936.7444541348414,56.43991202629727,0.7362989231417699,0.9277480162086486,0.013558562391857737,0.5855530541960303,3.6977878789448493,True
vector_thrust,accel_climb,0.9827302427502301,2133.576522252811,1937.5052554627755,56.42932265578331,0.736600848096698,0.9277462586146693,0.013576966618649771,0.5857359926578295,3.816625237461946,True
vector_thrust,cruise_0,0.996252922901046,2419.987975217723,-994.0350616284843,-4.534770455859761,5.204125039436761,-inf,-0.0008480925593001926,0.6643652309163368,3.816625237461946,False
vector_thrust,cruise_0,1.0186953187370638,2458.9620122030533,-488.1067411758873,7.444561267115477,-1.5062820876877852,0.7194062586714408,0.0013484965194786916,0.6750648688263853,3.835253588227845,False
vector_thrust,cruise_0,0.9940961425743091,2442.8077409489047,-702.8662258066994,6.820493872935282,-7.329783198417574,0.7017218941344283,0.0012518480248881743,0.6706299971402636,3.887449067194626,False
vector_thrust,cruise_0,1.0285267865487955,2451.4531003833076,-604.485569949135,4.804307060079746,-2.796549982607814,0.624740915233992,0.0008755842468061791,0.6730034288580289,3.962873719617378,False
vector_thrust,cruise_0,0.9956793508500783,2443.0812214526068,-700.274320379105,5.678475801989665,-7.1098037173851285,0.662621367612529,0.0010420062617399024,0.6707050764133237,4.046588768061118,False
vector_thrust,cruise_0,0.9971451163813906,2445.0085087121743,-674.2745321296,5.154851042642881,-5.427242014605373,0.6409296660616369,0.0009444299062947405,0.6712341793090227,4.12201342048387,False
vector_thrust,cruise_0,1.0330553730849559,2453.1611662958258,-580.002728779239,5.414028326760679,-2.3771055635026297,0.6520201487819448,0.0009853323051709246,0.6734723483799484,4.174208899450651,False
vector_thrust,cruise_0,1.0004500518616066,2450.0006522239337,-606.8154101333578,4.5399523425566635,-3.1685720227135814,0.6115051066425081,0.0008283869610658346,0.6726046847044718,4.1928372502165505,False
vector_thrust,cruise_1,0.9966591726449957,2419.7695233788395,-1024.5692278549452,-5.275952087493649,4.659201550560341,-inf,-0.0009868864775804394,0.6643052587975204,4.1928372502165505,False
vector_thrust,cruise_1,1.0098788275275692,2455.72500412068,-552.8202868121085,5.918831695119822,-2.1821170109577777,0.6717164673614793,0.0010749564916835977,0.6741762050627025,4.1990467004718495,False
vector_thrust,cruise_1,0.9999430113637071,2455.2680301364953,-553.9300775221068,5.627103302981056,-2.2666307276521684,0.6606230695249018,0.0010223543062247882,0.6740507508746509,4.2164451934607765,False
vector_thrust,cruise_1,1.102319678632124,2457.685110685178,-568.4952475810751,6.556690945053095,-1.827122738090844,0.6935560307463153,0.0011889034763580516,0.6747143179226337,4.241586744268361,False
vector_thrust,cruise_1,1.0044475504179884,2453.4475381037673,-581.1110040717077,5.182544232597837,-2.6309487478477616,0.6421550689687899,0.0009429829188775447,0.6735509667343617,4.269491760416274,False
vector_thrust,cruise_1,1.020212957395279,2453.0126251523284,-595.8284640857246,5.054422891468148,-2.7236339097850633,0.6364443234107598,0.0009199969107745447,0.6734315690157076,4.294633311223858,False
