eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0878062938041575,4.087806294139123,0.0061798012789657615,0.0,True
multicopter,hover_climb,4.0878062938041575,4.08336544801238,0.006181379806089562,0.17941879266864605,True
multicopter,hover_climb,4.0878062938041575,4.070936268628925,0.006185809132090284,0.6821390783594699,True
multicopter,hover_climb,4.0878062938041575,4.053011496321306,0.0061922263911075625,1.4085909390317086,True
multicopter,hover_climb,4.0878062938041575,4.033166188000681,0.006199372232704826,2.21489167433183,True
multicopter,hover_climb,4.0878062938041575,4.015330934198281,0.006205831447468478,2.9413435350040684,True
multicopter,hover_climb,4.0878062938041575,4.00301338254632,0.006210313092199067,3.444063820694893,True
multicopter,hover_climb,4.0878062938041575,3.998622215427047,0.00621191490362291,3.6234826133635387,True
multicopter,hover_descent,2.741156670802336,2.6813525818113018,0.004165518312922823,3.6234826133635387,True
multicopter,hover_descent,2.741156670802336,2.684297162884003,0.004164444187645291,3.891044580072636,True
multicopter,hover_descent,2.741156670802336,2.6925569326607413,0.004161438935080353,4.640736551261013,True
multicopter,hover_descent,2.741156670802336,2.70451670311513,0.0041571075851178155,5.724072837666167,True
multicopter,hover_descent,2.741156670802336,2.7178243540597604,0.00415231580440342,6.926485401517914,True
multicopter,hover_descent,2.741156670802336,2.729844152859453,0.004148012588668823,8.009821687923068,True
multicopter,hover_descent,2.741156670802336,2.738178776745911,0.004145042419428554,8.759513659111445,True
multicopter,hover_descent,2.741156670802336,2.7411566710269546,0.004143983907883619,9.027075625820544,True
