eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.832027441298138,3.8320274416121456,0.005793123837266803,0.0,True
vector_thrust,hover_climb,3.832027441298138,3.83188863658706,0.005793173144400577,0.006379819222181577,True
vector_thrust,hover_climb,3.832027441298138,3.831499727919918,0.00579331130656338,0.024255675448425214,True
vector_thrust,hover_climb,3.832027441298138,3.8309377760319805,0.005793510973975338,0.05008703612013391,True
vector_thrust,hover_climb,3.832027441298138,3.8303141082806516,0.005793732612034037,0.07875768345542719,True
vector_thrust,hover_climb,3.832027441298138,3.829752249712302,0.005793932322607567,0.10458904412713589,True
vector_thrust,hover_climb,3.832027441298138,3.829363457412784,0.00579407053859197,0.12246490035337954,True
vector_thrust,hover_climb,3.832027441298138,3.8292247041761622,0.005794119869678611,0.12884471957556112,True
vector_thrust,second_climb,77.32300106203559,77.26644717541058,0.11691428198252929,0.12884471957556112,True
vector_thrust,second_climb,77.32300106203559,77.25244911431554,0.11691925939633971,0.1536025025999563,True
vector_thrust,second_climb,77.32300106203559,77.213234667418,0.11693320915528835,0.2229722691108776,True
vector_thrust,second_climb,77.32300106203559,77.15658702386322,0.11695337588280658,0.32321448608648234,True
vector_thrust,second_climb,77.32300106203559,77.09373900402299,0.11697577137036307,0.4344749530646394,True
vector_thrust,second_climb,77.32300106203559,77.03713842759447,0.11699595992667151,0.5347171700402441,True
vector_thrust,second_climb,77.32300106203559,76.99798267244311,0.11700993690568741,0.6040869365511655,True
vector_thrust,second_climb,77.32300106203559,76.98401073163231,0.11701492643357132,0.6288447195755607,True
vector_thrust,departure_terminal_procedures,75.51182806683295,75.18077806626205,0.11427403081543469,0.6288447195755607,True
vector_thrust,departure_terminal_procedures,75.51182806683295,75.18077806626205,0.11427403081543469,0.6710451963920108,True
vector_thrust,departure_terminal_procedures,75.51182806683295,75.18077806626205,0.11427403081543469,0.7892883048529795,True
