eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.284557335599243,4.284557335950332,0.006477242559773517,0.0,True
multicopter,hover_climb,4.284557335599243,4.2799027465493,0.006478897063309552,0.17117970713188188,True
multicopter,hover_climb,4.284557335599243,4.266875335787794,0.006483539578107015,0.6508145881487222,True
multicopter,hover_climb,4.284557335599243,4.248087822593746,0.0064902657075321295,1.343907072529349,True
multicopter,hover_climb,4.284557335599243,4.227287335674579,0.006497755487094578,2.113181693520685,True
multicopter,hover_climb,4.284557335599243,4.208593649619256,0.006504525591646687,2.806274177901311,True
multicopter,hover_climb,4.284557335599243,4.1956832393664465,0.0065092229433375195,3.285909058918152,True
multicopter,hover_climb,4.284557335599243,4.191080720083367,0.0065109018518750075,3.4570887660500342,True
multicopter,hover_descent,2.7731601651192928,2.7126578526948655,0.004214151484121967,3.4570887660500342,True
multicopter,hover_descent,2.7731601651192928,2.715636812278153,0.004213064818239739,3.7215629493744165,True
multicopter,hover_descent,2.7731601651192928,2.723993016344082,0.004210024478813694,4.46260314377717,True
multicopter,hover_descent,2.7731601651192928,2.736092419257223,0.004205642559565793,5.533437250495264,True
multicopter,hover_descent,2.7731601651192928,2.749555439406363,0.00420079483395467,6.721973441774708,True
multicopter,hover_descent,2.7731601651192928,2.761715571506474,0.004196441377406853,7.7928075484928,True
multicopter,hover_descent,2.7731601651192928,2.770147503617239,0.0041934365309095655,8.533847742895555,True
multicopter,hover_descent,2.7731601651192928,2.7731601653465336,0.004192365661053056,8.798321926219936,True
