eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.664765305968675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.664765305968675,0.0,0.0,0.14899387437778114,True
multicopter,hover_climb,282.3826486059498,5.664765305968675,0.0,0.0,0.5664654334006517,True
multicopter,hover_climb,583.1092995327641,5.664765305968675,0.0,0.0,1.169729314851458,True
multicopter,hover_climb,916.8907004672358,5.664765305968675,0.0,0.0,1.8393017084628915,True
multicopter,hover_climb,1217.61735139405,5.664765305968675,0.0,0.0,2.442565589913698,True
multicopter,hover_climb,1425.7266509268143,5.664765305968675,0.0,0.0,2.8600371489365686,True
multicopter,hover_climb,1500.0,5.664765305968675,0.0,0.0,3.00903102331435,True
multicopter,hover_descent,1500.0,3.0705988688170045,0.0,0.0,3.00903102331435,True
multicopter,hover_descent,1425.7266509268143,3.0705988688170045,0.0,0.0,3.2839009644676467,True
multicopter,hover_descent,1217.6173513940503,3.0705988688170045,0.0,0.0,4.054069425023524,True
multicopter,hover_descent,916.890700467236,3.0705988688170045,0.0,0.0,5.166995095872583,True
multicopter,hover_descent,583.1092995327642,3.0705988688170045,0.0,0.0,6.40224939876554,True
multicopter,hover_descent,282.38264860594995,3.0705988688170045,0.0,0.0,7.515175069614599,True
multicopter,hover_descent,74.27334907318571,3.0705988688170045,0.0,0.0,8.285343530170476,True
multicopter,hover_descent,-0.0,3.0705988688170045,0.0,0.0,8.560213471323774,True
