eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165883509296098,1576.107017901669,4.320583662280381e-12,131.60862533874212,0.12779973630350763,0.9512167732531148,0.012085064088005863,0.5839452087577676,0.0,True
multicopter,hover_climb,0.41722476668048786,1577.9012561848942,4.320552957110559e-12,131.6012983822405,0.12766061464630496,0.9512511807639935,0.012083163654197822,0.5847593001251093,0.20958808461478032,True
multicopter,hover_climb,0.4198412273475069,1582.9453682086069,4.3204669252262354e-12,131.58076798516387,0.1272711405120232,0.9513474874713355,0.012077820857465175,0.5870489674451632,0.7968408478719907,True
multicopter,hover_climb,0.423620353139604,1590.278205592017,4.320342609734439e-12,131.5510960122649,0.12670921635859997,0.9514863909410572,0.012070053968891981,0.5903802488950264,1.6454456778260431,True
multicopter,hover_climb,0.42781034532191986,1598.4782278908274,4.320204636554465e-12,131.51815049406835,0.1260867628563672,0.9516401955859106,0.01206136981325773,0.5941092658530902,2.5873259804492874,True
multicopter,hover_climb,0.4315793004752895,1605.9217736593137,4.3200803324529576e-12,131.4884509575491,0.12552707857669004,0.9517784369996714,0.012053488933454216,0.5974977153120947,3.4359308104033395,True
multicopter,hover_climb,0.4341831327092019,1611.103941332943,4.319994314547551e-12,131.46788608702786,0.1251403973865047,0.9518739181535415,0.012048003977923608,0.5998586729825582,4.02318357366055,True
multicopter,hover_climb,0.4351114343595145,1612.9596218284023,4.319963615727372e-12,131.46054375812753,0.12500251865631132,0.9519079582648273,0.012046040272383927,0.6007044926306149,4.232771658275331,True
multicopter,hover_descent,0.42036004861633625,1561.9234845401047,4.3199636159552245e-12,119.73609893904258,-0.11713394776123183,0.9518927704333661,0.011700420562559218,0.5816974223105031,4.232771658275331,True
multicopter,hover_descent,0.42030657489113354,1560.0574610815063,4.319994314966603e-12,119.72780949363825,-0.11728300751803591,0.9518605658829183,0.01170190019455204,0.5808526528751756,4.48636429085187,True
multicopter,hover_descent,0.42013241458899,1554.846072124757,4.3200803323494235e-12,119.70450512679768,-0.11770135900557616,0.9517702534927902,0.011706029957001473,0.5784945387717323,5.196915057590166,True
multicopter,hover_descent,0.4198189218350967,1547.3596713858078,4.32020463616399e-12,119.67062922360101,-0.11830770279482412,0.9516395480525816,0.011711955631048005,0.5751099404029465,6.223690664804426,True
multicopter,hover_descent,0.4193885091133156,1539.1112087676304,4.3203426093269946e-12,119.63276009253177,-0.11898319211462523,0.951494200399511,0.011718474410909842,0.5713848402840239,7.36332561090943,True
multicopter,hover_descent,0.41892957469295833,1531.7339356542434,4.320466924737469e-12,119.59840517144755,-0.11959403349111229,0.9513630000369788,0.011724295058853588,0.5680567651833446,8.39010121812369,True
multicopter,hover_descent,0.4185740894750064,1526.6586312132126,4.320552957056493e-12,119.57450327744735,-0.12001799323389092,0.9512720704992843,0.011728293834048564,0.5657691374659685,9.100651984861987,True
multicopter,hover_descent,0.41843993215385344,1524.853172702552,4.320583662908226e-12,119.56594779821548,-0.12016954884710795,0.9512395912995161,0.011729715159659763,0.5649557385032142,9.354244617438527,True
