eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.34313439430076,344.36687006446965,415.2368700644696,608.5976600039495,5.588823234776542,5.588823234776542,926.7156719715038,0.0,True
vector_thrust,hover_climb,0.9993818175674862,37.476818158780745,185.34100512500194,344.4039278432798,415.2721389733834,608.5705254267236,5.592632716006195,5.5885740547917475,926.7050256250097,0.00638929621735202,True
vector_thrust,hover_climb,0.9976497792889548,37.41186672333581,185.33666842162415,344.5051821756627,415.36841435363056,608.499849612594,5.6033384566157345,5.587925030554385,926.6833421081207,0.02429170639398576,True
vector_thrust,hover_climb,0.9951470522524134,37.31801445946551,185.33463647202527,344.6447935616481,415.50091767351785,608.4116304286524,5.618892210820798,5.587114903507622,926.6731823601264,0.050161438635766636,True
vector_thrust,hover_climb,0.9923693447974472,37.21385042990428,185.3382275900199,344.79049028498156,415.6388448621482,608.3329115604033,5.6362725278449854,5.586392018966984,926.6911379500995,0.07887467520076495,True
vector_thrust,hover_climb,0.989866731300292,37.12000242376095,185.34671763974504,344.9134342356511,415.7548964610223,608.2792347988188,5.652038419975876,5.5858990990101285,926.7335881987252,0.10474440744254583,True
vector_thrust,hover_climb,0.9881348348139225,37.05505630552211,185.3555034230678,344.9939032481715,415.83065552465763,608.2516385026705,5.663008718539185,5.585645679006663,926.777517115339,0.12264681761917956,True
vector_thrust,hover_climb,0.9875167155602406,37.03187683350903,185.35921481778485,345.0217102009536,415.8567933295057,608.2436781270209,5.666935947907711,5.585572577949409,926.7960740889242,0.1290361138365316,True
vector_thrust,second_climb,0.9875167155602406,37.03187683350903,65.22780686943169,344.7803763905011,415.6096296593463,305.6674206390846,2.8458759682116535,2.8458759682116535,326.13903434715843,0.1290361138365316,True
vector_thrust,second_climb,0.9867086874774926,37.001575780405986,65.2326554443753,344.780293446613,415.60731067216096,305.68299027043446,2.8483508840963783,2.846020927198777,326.16327722187646,0.1537938968609268,True
