eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.849852059693129,4.84985206009054,0.007331835172012243,0.0,True
lift_and_cruse,hover_climb,4.849852059693129,4.849676387069634,0.007331897575611371,0.0050409047593645675,True
lift_and_cruse,hover_climb,4.849852059693129,4.849184180390726,0.007332072435019375,0.01916520602722636,True
lift_and_cruse,hover_climb,4.849852059693129,4.848472968489737,0.007332325136082707,0.039575412714298076,True
lift_and_cruse,hover_climb,4.849852059693129,4.847683648377948,0.0073326056434151726,0.06222903307144705,True
lift_and_cruse,hover_climb,4.849852059693129,4.846972554583159,0.00733285839910422,0.08263923975851876,True
lift_and_cruse,hover_climb,4.849852059693129,4.8464804951802725,0.007333033326629376,0.09676354102638056,True
lift_and_cruse,hover_climb,4.849852059693129,4.846304887703361,0.00733309576054349,0.10180444578574514,True
lift_and_cruse,dep_transition,61.78444625358406,61.73925723452604,0.09341960441538749,0.10180444578574514,True
lift_and_cruse,dep_transition,61.82828272880912,61.78261390708874,0.09348604543559282,0.10255616015719715,True
lift_and_cruse,dep_transition,61.95110980294691,61.90409323160648,0.0936722102439527,0.10466241702111535,True
lift_and_cruse,dep_transition,62.1286000675892,62.07962716035508,0.09394122932837053,0.10770604637405554,True
lift_and_cruse,dep_transition,62.32559939904837,62.27444296940822,0.0942398223343353,0.11108422009500349,True
lift_and_cruse,dep_transition,62.503089663690666,62.44995499879255,0.09450884925513768,0.11412784944794364,True
lift_and_cruse,dep_transition,62.62591673782845,62.571407015249704,0.09469502383530926,0.11623410631186187,True
lift_and_cruse,dep_transition,62.669753213053504,62.614751534582076,0.09476146920437989,0.11698582068331388,True
lift_and_cruse,second_climb,66.83295448374002,66.77429900026758,0.10105654854931695,0.11698582068331388,True
lift_and_cruse,second_climb,66.83295448374002,66.76268484010015,0.10106067902656891,0.14075329238673326,True
lift_and_cruse,second_climb,66.83295448374002,66.73014846050944,0.10107225503985547,0.20734826823721775,True
lift_and_cruse,second_climb,66.83295448374002,66.68314706414317,0.10108898982811411,0.3035807965337982,True
lift_and_cruse,second_climb,66.83295448374002,66.63100025701456,0.10110757368820365,0.410390844832829,True
lift_and_cruse,second_climb,66.83295448374002,66.5840363527338,0.1011243258661258,0.5066233731294094,True
lift_and_cruse,second_climb,66.83295448374002,66.55154672500885,0.10113592356397613,0.573218348979894,True
lift_and_cruse,second_climb,66.83295448374002,66.53995337137899,0.10114006369176977,0.5969858206833134,True
lift_and_cruse,departure_terminal_procedures,70.70415863124288,70.39418584480045,0.106998458507123,0.5969858206833134,True
lift_and_cruse,departure_terminal_procedures,70.70415863124288,70.39418584480045,0.106998458507123,0.641558808056192,True
lift_and_cruse,departure_terminal_procedures,70.70415863124288,70.39418584480045,0.106998458507123,0.766449543373813,True
lift_and_cruse,departure_terminal_procedures,70.70415863124288,70.39418584480045,0.106998458507123,0.9469218848221698,True
lift_and_cruse,departure_terminal_procedures,70.70415863124288,70.39418584480045,0.106998458507123,1.1472310718293985,True
lift_and_cruse,departure_terminal_procedures,70.70415863124288,70.39418584480045,0.106998458507123,1.3277034132777554,True
lift_and_cruse,departure_terminal_procedures,70.70415863124288,70.39418584480045,0.106998458507123,1.4525941485953766,True
lift_and_cruse,departure_terminal_procedures,70.70415863124288,70.39418584480045,0.106998458507123,1.497167135968255,True
lift_and_cruse,accel_climb,81.93533669730503,81.57612551205321,0.12399489497637256,1.497167135968255,True
lift_and_cruse,accel_climb,82.61132567641248,82.17751904382148,0.12504348396373147,1.616004494485352,True
lift_and_cruse,accel_climb,84.50540470596182,83.85652463157584,0.12798388125980506,1.9489793737377743,True
lift_and_cruse,accel_climb,87.24242820479593,86.2670039871544,0.1322389241715693,2.4301420152206767,True
lift_and_cruse,accel_climb,90.28029510158039,88.92068947436056,0.1369700621536825,2.9641922567158314,True
lift_and_cruse,accel_climb,93.01731860041448,91.29204559543365,0.1412402645847059,3.445354898198733,True
lift_and_cruse,accel_climb,94.91139762996383,92.9222652864759,0.1441995656456808,3.778329777451156,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.897167135968253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.897167135968253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9012934331389855,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9128550608908057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.929562097053407,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9481055082164325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.964812544379034,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.976374172130854,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9805004693015866,True
lift_and_cruse,cruise_1,86.74196022564077,84.84950221189557,0.1318148749640676,3.9805004693015866,True
lift_and_cruse,cruise_1,86.74196022564077,84.84950221189557,0.1318148749640676,3.984626766472319,True
lift_and_cruse,cruise_1,86.74196022564077,84.84950221189557,0.1318148749640676,3.996188394224139,True
lift_and_cruse,cruise_1,86.74196022564077,84.84950221189557,0.1318148749640676,4.01289543038674,True
lift_and_cruse,cruise_1,86.74196022564077,84.84950221189557,0.1318148749640676,4.031438841549766,True
lift_and_cruse,cruise_1,86.74196022564077,84.84950221189557,0.1318148749640676,4.048145877712368,True
lift_and_cruse,cruise_1,86.74196022564077,84.84950221189557,0.1318148749640676,4.059707505464187,True
lift_and_cruse,cruise_1,86.74196022564077,84.84950221189557,0.1318148749640676,4.06383380263492,True
lift_and_cruse,cruise_2,95.62173358948542,93.53554467296911,0.14530876203578777,4.06383380263492,True
lift_and_cruse,cruise_2,95.62173358948542,93.53554467296911,0.14530876203578777,4.067960099805652,True
lift_and_cruse,cruise_2,95.62173358948542,93.53554467296911,0.14530876203578777,4.079521727557473,True
lift_and_cruse,cruise_2,95.62173358948542,93.53554467296911,0.14530876203578777,4.096228763720074,True
lift_and_cruse,cruise_2,95.62173358948542,93.53554467296911,0.14530876203578777,4.114772174883099,True
lift_and_cruse,cruise_2,95.62173358948542,93.53554467296911,0.14530876203578777,4.131479211045701,True
lift_and_cruse,cruise_2,95.62173358948542,93.53554467296911,0.14530876203578777,4.14304083879752,True
lift_and_cruse,cruise_2,95.62173358948542,93.53554467296911,0.14530876203578777,4.147167135968253,True
lift_and_cruse,cruise_3,92.97654522773942,90.94806665002604,0.14128907914814087,4.147167135968253,True
lift_and_cruse,cruise_3,92.97654522773942,90.94806665002604,0.14128907914814087,4.151293433138986,True
lift_and_cruse,cruise_3,92.97654522773942,90.94806665002604,0.14128907914814087,4.162855060890806,True
lift_and_cruse,cruise_3,92.97654522773942,90.94806665002604,0.14128907914814087,4.179562097053407,True
lift_and_cruse,cruise_3,92.97654522773942,90.94806665002604,0.14128907914814087,4.1981055082164325,True
