eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3398705280684,4.339870528424021,0.006560863091911422,0.0,True
multicopter,hover_climb,4.3398705280684,4.335155848754792,0.006562538954917143,0.16899796091937122,True
multicopter,hover_climb,4.3398705280684,4.321960255466508,0.00656724140410092,0.6425197248934288,True
multicopter,hover_climb,4.3398705280684,4.302930197418483,0.006574054367161885,1.326778499203784,True
multicopter,hover_climb,4.3398705280684,4.281861178362554,0.006581640839004549,2.0862484417151217,True
multicopter,hover_climb,4.3398705280684,4.262926158751919,0.006588498344906854,2.770507216025477,True
multicopter,hover_climb,4.3398705280684,4.249849076436809,0.0065932563389226265,3.2440289799995345,True
multicopter,hover_climb,4.3398705280684,4.245187139105374,0.0065949569219958485,3.413026940918906,True
multicopter,hover_descent,2.725050790909032,2.665598085508975,0.004141043485067888,3.413026940918906,True
multicopter,hover_descent,2.725050790909032,2.668525365465838,0.00413997567089723,3.682170280318086,True
multicopter,hover_descent,2.725050790909032,2.6767366043207983,0.004136988075928218,4.4362931593211785,True
multicopter,hover_descent,2.725050790909032,2.688626104210742,0.004132682175150331,5.526032293031458,True
multicopter,hover_descent,2.725050790909032,2.7018555650139406,0.004127918548917394,6.735551481244189,True
multicopter,hover_descent,2.725050790909032,2.7138047405479617,0.004123640617062597,7.825290614954467,True
multicopter,hover_descent,2.725050790909032,2.7220903937014804,0.004120687899283441,8.57941349395756,True
multicopter,hover_descent,2.725050790909032,2.7250507911323307,0.0041196356071056765,8.848556833356742,True
