segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9812638650956156,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.62202339882368,
departure_terminal_procedures,,,91.44,91.44,,,42.59743336015612,47.122202983319575
accel_climb,2.54,,91.44,457.20000000000005,,,40.91589562472164,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.83547827320426,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.477888015899865,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.80187109365596,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.476593210440846,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.42751936073857,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.02525593446688,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.648940317291654,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.2970285465086,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.789241537812686,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.92063448179151,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.4719901997842,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.28712407450457,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.19216902620437,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.15438705909058,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.190962684079054,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.12225263526744,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.12939354022761,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.38578291013505,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.469320978812476,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.46871822912068,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.46811140270278,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.467500446354165,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.46688530583661,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.214194747122306,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.6095513701893,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.24737502351125,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.84313311486575,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.46230113605289,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.98310115888988,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.45719919598103,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.4565459064528,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.45588787840973,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.45522504548971,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.45455733994639,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.45388469261081,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.4532070328515,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.45252428853323,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.451836385974346,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.45114324990261,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.45044480340931,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.449740967901896,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.44903166305478,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.44831680675838,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.44759631506619,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.44687010214014,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.44613808019353,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.44540015943216,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.44465624799304,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.4439062518808,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.4431500749016,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.442387618594616,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.38275235699734,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.347673991294215,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.31680472976606,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.28950488450851,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.26524499828183,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.243585476397,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.224160259005195,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.20666372547955,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.190840190471114,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.17647548500444,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.095147712514795,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.099629608582376,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.10371407591023,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.107522647184176,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.11116113470338,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.114726003092926,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.11830966478595,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.12200528456715,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.12591158692413,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.13013815469457,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.13481178752622,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.14008467529248,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.146145487951564,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.15323509700876,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.161669737539754,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.17187642490305,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.184449270656785,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.20024304912049,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.22053688904687,5.0
