eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.99468061793243,344.36687006446965,415.2368700644696,618.3280462848047,5.678178505924712,5.678178505924712,954.9734030896622,0.0,True
vector_thrust,hover_climb,0.9994936352078638,37.481011320294904,190.99482792576677,344.397385759356,415.2659203501744,618.3082192228376,5.68137643016492,5.67799643170412,954.9741396288338,0.005077483231310379,True
vector_thrust,hover_climb,0.9980748537239937,37.42780701464978,190.99637109708695,344.48115716516736,415.34560805979055,618.2563257658213,5.6903588938868985,5.6775198880409325,954.9818554854348,0.019304275100035212,True
vector_thrust,hover_climb,0.9960246866963212,37.35092575111205,191.0015345465379,344.59770690977746,415.45631467365524,618.1908336889894,5.703396621046987,5.676918466667263,955.0076727326896,0.039862584996421556,True
vector_thrust,hover_climb,0.9937491699714077,37.2655938739278,191.0113186048948,344.72084512682625,415.5730476441286,618.1312585859249,5.7179480509534635,5.676371381553233,955.056593024474,0.06268058751436531,True
vector_thrust,hover_climb,0.9916989508776111,37.18871065791042,191.02377874808886,344.82619287981277,415.672696568478,618.0893737018714,5.731131889826584,5.675986747781913,955.1188937404444,0.08323889741075165,True
vector_thrust,hover_climb,0.9902801045558444,37.13550392084417,191.03442125442814,344.89599501106534,415.73859495068075,618.0669195081695,5.740296553981658,5.675780548304448,955.1721062721407,0.09746568927947649,True
vector_thrust,hover_climb,0.9897737109390767,37.11651416021539,191.0386191891903,344.9202935726959,415.76150818905575,618.0601976771595,5.7435755930148815,5.675718820946954,955.1930959459515,0.10254317251078687,True
vector_thrust,second_climb,0.9897737109390767,37.11651416021539,100.46288593872424,344.72479634769775,415.561156545019,320.86131396894416,2.980044155988088,2.980044155988088,502.3144296936212,0.10254317251078687,True
vector_thrust,second_climb,0.9885687412024002,37.07132779509001,100.48106155151049,344.6864467105056,415.5193113896888,320.91165125434253,2.9838126486937098,2.980511670539232,502.40530775755246,0.12730095553518206,True
vector_thrust,second_climb,0.9851912399125045,36.944671496718925,100.53394451489874,344.57324820593124,415.39646205357656,321.0588887736064,2.9944319353315483,2.9818791595125735,502.6697225744936,0.1966707220461034,True
vector_thrust,second_climb,0.9803071775743347,36.76151915903756,100.61547842137563,344.39469211247985,415.20433359806424,321.2878537409347,3.009936313836643,2.9840057035461083,503.0773921068781,0.29691293902170807,True
vector_thrust,second_climb,0.9748811784446096,36.55804419167287,100.7131027165772,344.17573273501483,414.97082728717004,321.5645540747449,3.027369720328007,2.98657559644635,503.56551358288596,0.4081734059998652,True
vector_thrust,second_climb,0.9699875761718028,36.37453410644261,100.80753502804083,343.95968616337217,414.7421408387732,321.83434817998443,3.043284102901381,2.989081346786564,504.03767514020416,0.5084156229754698,True
vector_thrust,second_climb,0.9665981761083758,36.247431604064104,100.87650683404273,343.7997310423108,414.57369778533166,322.03251386220984,3.0544148027385614,2.990921838168739,504.3825341702136,0.5777853894863911,True
vector_thrust,second_climb,0.9653879099707036,36.20204662390139,100.90184428162328,343.7405703415816,414.51155914420104,322.1055214944563,3.058410946180504,2.991599906724675,504.50922140811645,0.6025431725107865,True
vector_thrust,departure_terminal_procedures,0.9653879099707036,36.20204662390139,69.72847126754819,344.73298523257665,413.2943243426176,232.5241157498927,2.2142044452288823,2.2142044452288823,348.6423563377409,0.6025431725107865,True
vector_thrust,departure_terminal_procedures,0.9639405194217291,36.14776947831485,69.7550142662574,344.61463770547874,413.1986518897562,232.61263844680028,2.217611799592471,2.2150474001557905,348.77507133128705,0.6462540785430368,True
vector_thrust,departure_terminal_procedures,0.9598818128875937,35.995567983284765,69.83116562333393,344.2753019230548,412.9247929102174,232.86660837308747,2.2272248056391564,2.2174658217372514,349.1558281166697,0.7687293156210185,True
vector_thrust,departure_terminal_procedures,0.9540083721706712,35.77531395640018,69.9458739825212,343.7647900155485,412.51398987528324,233.24916850903017,2.241289944555843,2.221108740024844,349.72936991260605,0.9457111609812275,True
vector_thrust,departure_terminal_procedures,0.9474770260127431,35.53038847547787,70.07972064729577,343.17021583624586,412.0372044945823,233.695556188383,2.25714825810275,2.225359454324868,350.3986032364789,1.1421461896101825,True
vector_thrust,departure_terminal_procedures,0.9415809210907051,35.30928454090145,70.20626857605322,342.6092972299069,411.58889999534006,234.1176020898034,2.2716650355297947,2.229378374719434,351.0313428802661,1.319128034970391,True
vector_thrust,departure_terminal_procedures,0.9374938036730456,35.15601763773922,70.30302251388045,342.17749922423934,411.2444084506383,234.4402830178784,2.281833812552361,2.232451094910327,351.5151125694023,1.4416032720483731,True
vector_thrust,departure_terminal_procedures,0.9360336342004809,35.10126128251804,70.34038464541649,342.0094940469832,411.1104143003815,234.56488825148628,2.285485359240716,2.2336376447925343,351.70192322708243,1.4853141780806236,True
vector_thrust,accel_climb,0.9360336342004809,35.10126128251804,100.08515180112258,340.8266926348387,411.5250166393183,322.56540450878435,3.1320498455108856,3.1320498455108856,500.42575900561286,1.4853141780806236,True
vector_thrust,accel_climb,0.9302546168264298,34.88454813099113,100.27669172539089,340.32582867726904,411.01407434142106,323.14223739772,3.152503203138992,3.1376507851511044,501.38345862695445,1.6041515365977204,True
vector_thrust,accel_climb,0.9140490167382949,34.27683812768607,100.40825789720638,340.1344568092339,410.79781264808634,323.451552627817,3.2096606386895115,3.1406541782772672,502.04128948603187,1.9371264158501427,True
vector_thrust,accel_climb,0.8905936064493662,33.39726024185125,100.58251700065567,340.01647320093804,410.6526085560745,323.8443182330203,3.297048984089066,3.1444678589631185,502.91258500327837,2.4182890573330456,True
vector_thrust,accel_climb,0.8645056285521948,32.41896107070731,100.85204584673909,339.67974460651124,410.2978349249586,324.5208362793781,3.4002679649865026,3.1510367228678104,504.26022923369544,2.9523392988281993,True
vector_thrust,accel_climb,0.8409147352467257,31.53430257175222,101.28536146235173,338.9847624657323,409.5976232084115,325.73873249613786,3.5015985087935437,3.162862267716179,506.4268073117587,3.4335019403111025,True
vector_thrust,accel_climb,0.8245178978452654,30.91942116919746,101.66227614833522,338.17375739221205,408.7891832766564,326.8264678346533,3.5745861488822426,3.1734239747415867,508.3113807416761,3.7664768195635245,True
vector_thrust,accel_climb,0.8186498323180196,30.69936871192574,101.80472978803134,337.864828584225,408.4824071327569,327.23957472722503,3.6014663317242226,3.1774351655294804,509.0236489401567,3.8853141780806215,True
vector_thrust,cruise_0,0.8186498323180196,30.69936871192574,0.03,367.3411153600461,367.3631851137037,0.075,0.0008974316022759425,0.0008974316022759425,0.15,3.8853141780806215,False
vector_thrust,cruise_0,0.8185878899003464,30.697045871263,21.857519091930826,367.35125627019397,384.7208270636853,59.02725783306271,0.7063786336345622,0.706305687667742,109.28759545965413,3.891523628335921,False
vector_thrust,cruise_0,0.8184187914489,30.690704679333756,21.481678348112034,367.3474878013845,384.4179707360359,58.010769342971074,0.6943506382867649,0.6941426357429687,107.40839174056016,3.9089221213248484,False
vector_thrust,cruise_0,0.8181725445464373,30.681470420491404,22.02351389897732,367.2979859869728,384.7978513215578,59.46980200543183,0.7119325835521444,0.7116010626769034,110.11756949488661,3.9340636721324325,False
vector_thrust,cruise_0,0.8178920367443081,30.67095137791156,22.464708354364824,367.1645414036643,385.012516907832,60.65261955363062,0.7260776155570327,0.7257543673099719,112.32354177182411,3.9619686882803453,False
vector_thrust,cruise_0,0.817637459899448,30.66140474622931,22.374652144842464,367.2009016079614,384.9736309615686,60.39676044872818,0.7233114423337187,0.722692820023712,111.87326072421233,3.9871102390879294,False
vector_thrust,cruise_0,0.8174620246024319,30.6548259225912,22.43388611747639,367.11219558468696,384.93612232299216,60.57063873028931,0.7253742111729399,0.7247734048880107,112.16943058738195,4.004508732076856,False
vector_thrust,cruise_0,0.817398877126852,30.652457892256958,22.69241719512181,367.0652825936846,385.08384099073305,61.23201268964882,0.7332575456333527,0.7326872434486985,113.46208597560904,4.010718182332156,False
vector_thrust,cruise_1,0.817398877126852,30.652457892256958,0.03,367.21527178349845,367.2373418097166,0.075,0.0008984971280466054,0.0008980864381413989,0.15,4.010718182332156,False
vector_thrust,cruise_1,0.8173416599552646,30.65031224832243,22.017886377426905,367.2232499715456,384.71545473009627,59.443273785108026,0.7121934684208806,0.7118026403350888,110.08943188713452,4.016537415500959,False
vector_thrust,cruise_1,0.8171761716322838,30.644106436210652,22.854105728085408,366.9474186576312,385.09757805976676,61.679081042219615,0.738575282680556,0.738575282680556,114.27052864042703,4.032842544510077,False
vector_thrust,cruise_1,0.8169331150866286,30.634991815748577,22.66326630048563,367.0082667368004,385.00741048900153,61.165740502296764,0.732767697162589,0.732428293653184,113.31633150242814,4.056404138589967,False
vector_thrust,cruise_1,0.8166695664697644,30.62510874261617,22.16043881908248,367.1552771207395,384.76264134659806,59.83421302394762,0.7173344998948133,0.716483936715611,110.8021940954124,4.082555535069121,False
vector_thrust,cruise_1,0.8164324918250488,30.616218443439337,22.55946008175034,367.02168849743606,384.93301483972215,60.86700505439415,0.7296626462904267,0.7288510902618048,112.79730040875171,4.106117129149011,False
vector_thrust,cruise_1,0.81626544477139,30.609954178927133,22.788955625135884,366.8796576273883,384.97474068363124,61.49134939831002,0.7370127077755988,0.7363272927684866,113.94477812567942,4.122422258158128,False
vector_thrust,cruise_1,0.8162056797837903,30.607712991892146,22.72648809239965,366.8941921542659,384.9386311250571,61.31921119601889,0.7350324560760128,0.734266026302304,113.63244046199824,4.128241491326931,False
vector_thrust,cruise_2,0.8162056797837903,30.607712991892146,0.03,367.0953143059827,367.1173846024488,0.075,0.0008995166865372089,0.0008983198618996975,0.15,4.128241491326931,False
vector_thrust,cruise_2,0.8161344819074295,30.605043071528616,21.673166605332007,367.09860533605,384.3443247397323,58.60492217630238,0.7029490253115274,0.7019462079474464,108.36583302666004,4.134729542901219,False
vector_thrust,cruise_2,0.8159643977990744,30.598664917465296,21.982680811562194,367.08940039163355,384.5620877867792,59.376107009827024,0.7123297561713492,0.7111831499894598,109.91340405781096,4.152908659439065,False
vector_thrust,cruise_2,0.8156840268766292,30.588151007873602,23.850249931641237,366.37258118880146,385.3150484376825,64.37056041511637,0.7710047059001798,0.7710047059001798,119.25124965820618,4.179178243957915,False
vector_thrust,cruise_2,0.8153832926739327,30.576873475272485,22.481493809974925,366.96850335967304,384.8299028182943,60.696668792147435,0.7284513808641981,0.7270003083617809,112.40746904987462,4.208335283068499,False
vector_thrust,cruise_2,0.8151134280836477,30.5667535531368,22.483411302356267,366.9161933699297,384.7786516611764,60.70009337535202,0.7286297892174385,0.7270413266432663,112.41705651178134,4.234604867587349,False
vector_thrust,cruise_2,0.8149372189906583,30.560145712149694,20.983816334108184,366.9883539262857,383.68151050988797,56.72647300231895,0.6812125553082161,0.6794468985800011,104.91908167054093,4.252783984125195,False
vector_thrust,cruise_2,0.8148737862271904,30.557766983519645,22.882400818661104,366.68675558633834,384.86343845476307,61.76773125787548,0.7411997410378334,0.7398290641790978,114.41200409330551,4.259272035699483,False
vector_thrust,cruise_3,0.8148737862271904,30.557766983519645,0.03,366.96142202800826,366.98349263798104,0.075,0.0009006583061826405,0.0009006583061826405,0.15,4.259272035699483,False
vector_thrust,cruise_3,0.8148139700190533,30.55552387571451,21.638272583899834,366.9721752236105,384.1896605197896,58.508150392508554,0.702683524759136,0.7026113550719459,108.19136291949917,4.265759989330634,False
vector_thrust,cruise_3,0.8146324236146348,30.548715885548816,21.706972667367605,366.9542440763517,384.2248011078425,58.68838309685038,0.7049707534697304,0.704775729501429,108.53486333683803,4.283938831437909,False
vector_thrust,cruise_3,0.8143825133160629,30.539344249352364,21.23796694142686,366.93868136027214,383.83876114174535,57.42928080794992,0.6900287183338856,0.6896554503703387,106.18983470713428,4.3102080193930945,False
vector_thrust,cruise_3,0.8140909290529624,30.5284098394861,22.83170696168066,366.73767045894294,384.894066445914,61.698255738241656,0.7411809098407907,0.7409206201017081,114.15853480840329,4.339364618351218,False
vector_thrust,cruise_3,0.813823025831867,30.51836346869502,22.237940038697683,366.87048945653595,384.5562508462182,60.09878909530817,0.7224657440677515,0.7217129812027734,111.18970019348842,4.365633806306404,False
vector_thrust,cruise_3,0.8136408786456707,30.511532949212658,22.34236857527049,366.81082697850565,384.57777992742444,60.374568043227704,0.7258253877073025,0.7250247492042938,111.71184287635246,4.383812648413679,False
vector_thrust,cruise_3,0.8135753846523638,30.509076924463645,22.378840041726928,366.78998252171033,384.5851571091056,60.47042507726653,0.7269949927388999,0.726175874989802,111.89420020863464,4.39030060204483,False
vector_thrust,cruise_4,0.8135753846523638,30.509076924463645,0.03,366.8307554122478,366.8528263398726,0.075,0.0009017744694156214,0.0009017744694156214,0.15,4.39030060204483,False
vector_thrust,cruise_4,0.8135094778743482,30.506605420288064,21.429993388583128,366.8360478907038,383.87850624342076,57.912538162957205,0.6963871047052135,0.6963206449921688,107.14996694291564,4.3967884565099355,False
vector_thrust,cruise_4,0.8133373845417622,30.500151920316085,21.50724553663843,366.81889225885175,383.9213983112903,58.116476370421175,0.6989545999600614,0.6987727285765607,107.53622768319214,4.414967020760127,False
vector_thrust,cruise_4,0.8130725965718886,30.490222371445828,22.583202398083657,366.6475601486526,384.5986422077072,60.99986327470422,0.733528629821244,0.7334415911862913,112.91601199041828,4.441235807200191,False
vector_thrust,cruise_4,0.8127816304796839,30.47931114298815,21.86680281354307,366.80077065637886,384.18266804283576,59.065512887974094,0.7108190714968744,0.7101836206041918,109.33401406771536,4.4703919605101525,False
vector_thrust,cruise_4,0.8125191600860305,30.469468503226157,22.451666604143313,366.5734021051247,384.4283272336375,60.67272905300463,0.7299440980274217,0.7295082406636135,112.25833302071656,4.496660746950218,False
vector_thrust,cruise_4,0.8123359789644772,30.462599211167902,22.1091283036548,366.7378122199525,384.31006394524957,59.712052416733876,0.718870616216092,0.7179573918109062,110.54564151827398,4.514839311200408,False
vector_thrust,cruise_4,0.8122714358476226,30.460178844285856,22.06787641448025,366.6984795134764,384.25072908456065,59.6440389822792,0.7180318447456271,0.7171396214273262,110.33938207240124,4.5213271656655145,False
vector_thrust,cruise_5,0.8122714358476226,30.460178844285856,0.03,366.69954249385444,366.7216137524401,0.075,0.000902899021953654,0.000902899021953654,0.15,4.5213271656655145,False
vector_thrust,cruise_5,0.8122166215616862,30.458123308563238,19.25881177442625,366.7185947807745,382.07113063266587,52.16917984850375,0.6281217043838692,0.6280466861511775,96.29405887213125,4.527814919712048,False
vector_thrust,cruise_5,0.8120571444728166,30.45214291773063,19.347404307702917,366.69491055117095,382.11699167041024,52.4054034489818,0.6310490129393656,0.6308905002556309,96.73702153851458,4.545993202595653,False
vector_thrust,cruise_5,0.8118304684749373,30.443642567810155,19.216234939030084,366.75533207352566,382.07072709469344,52.04273841726863,0.6269601861119845,0.626524501556556,96.08117469515042,4.572261582449221,False
vector_thrust,cruise_5,0.8115764347451951,30.434116302944823,19.33220292432623,366.7108581906061,382.1184644036538,52.35592214982813,0.6308540373510462,0.6302948120341529,96.66101462163115,4.601417284482217,False
vector_thrust,cruise_5,0.8113488431547009,30.42558161830129,19.35304873075036,366.6133206529099,382.0732356679831,52.53352923260292,0.6330032352116647,0.6324329621852116,96.76524365375181,4.627685664335785,False
vector_thrust,cruise_5,0.8111876294118547,30.41953610294456,19.98306201901448,366.61142400492065,382.5346181399388,54.10767028207112,0.6520970597503188,0.6513835010383041,99.9153100950724,4.6458639472193894,False
