eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488631546333971,0.0,5.089149020321639e-12,-5.991188445325284,0.0,,0.0,2361.4442871731235,10898.14294678529,56.97942325875064,0.1272767078448363,0.8459755714182636,0.013022488221602244,0.0,0.6201903953215285,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488883457787852,0.0,5.089147826244644e-12,-5.991188445325284,0.0,,0.0,2361.5130465936018,10898.140389732682,56.97935938137892,0.1272731138994119,0.8459773973067217,0.013022658696664047,0.0,0.6202137325257524,0.006369031817491598,True
lift_and_cruse,hover_climb,0.0,0.7489589452108916,0.0,5.0891444466637496e-12,-5.991188445325284,0.0,,0.0,2361.7057473589675,10898.133152539285,56.97918115245913,0.12726304270830457,0.8459825140788769,0.013023136288871417,0.0,0.6202791350753876,0.024214662407462974,True
lift_and_cruse,hover_climb,0.0,0.7490610100540886,0.0,5.0891395631110304e-12,-5.991188445325284,0.0,,0.0,2361.984340090153,10898.122694669923,56.97892363378649,0.12724848514545598,0.8459899101448161,0.013023825536804033,0.0,0.6203736852999153,0.050002345769273975,True
lift_and_cruse,hover_climb,0.0,0.7491743567120552,0.0,5.089134142875549e-12,-5.991188445325284,0.0,,0.0,2362.2937373354684,10898.111087522862,56.97863784858912,0.1272323215755013,0.8459981220808086,0.013024589310035755,0.0,0.6204786845751513,0.07862451494793639,True
lift_and_cruse,hover_climb,0.0,0.7492765354577086,0.0,5.089129259502498e-12,-5.991188445325284,0.0,,0.0,2362.5726590502036,10898.10063003825,56.97838039856252,0.1272177534071595,0.8460055234060193,0.013025276335363866,0.0,0.6205733364797592,0.10441219830974739,True
lift_and_cruse,hover_climb,0.0,0.7493472769247445,0.0,5.089125880153014e-12,-5.991188445325284,0.0,,0.0,2362.7657700538593,10898.093393340407,56.978202255416136,0.1272076689910723,0.846010646736493,0.013025751156040379,0.0,0.6206388658230371,0.12225782889971877,True
lift_and_cruse,hover_climb,0.0,0.7493725305147476,0.0,5.089124674085482e-12,-5.991188445325284,0.0,,0.0,2362.834708625037,10898.090810610698,56.97813868024611,0.1272040693252361,0.8460124755196082,0.013025920495746118,0.0,0.620662258556878,0.12862686071721038,True
lift_and_cruse,dep_transition,0.7396740983778449,0.7739715708770228,1058.6559444039508,1805.6954058411582,659.7593639443855,0.7210408708077511,0.9551846684335825,0.2462026174011064,2387.1065161583665,11495.761738912726,57.788097517904994,0.03380831989043929,0.8468584188737769,0.012943795686139363,0.3476056678287373,0.6270379033820975,0.12862686071721038,True
lift_and_cruse,dep_transition,0.7432876940289618,0.7709899943282903,1063.0341815695576,1826.2597182885468,666.3313880306961,0.7197099019425824,0.9550722807662352,0.24661466083242609,2376.961907130166,11431.777107524023,57.40167331141045,0.030650750821656608,0.8464959650021462,0.0129674102954853,0.3490438397710725,0.6243742114326336,0.12944373785698637,True
lift_and_cruse,dep_transition,0.753255482424773,0.7627472383463606,1075.056222081648,1883.151776841113,684.476842358116,0.7161015709748217,0.9547599998119883,0.24770633916009105,2348.990420889343,11251.183528821726,56.31249703687254,0.02158410451395437,0.8454634940154959,0.013026659900592279,0.35299292214803335,0.6170296776940053,0.13173257674044112,True
lift_and_cruse,dep_transition,0.767257883296556,0.7510576159023858,1091.8086121429815,1963.4388437552693,709.9967021913003,0.7111876952747893,0.9543169660710078,0.24913199336564565,2309.528658459617,10986.818872710428,54.72150840682154,0.007900042531528016,0.8439162945220511,0.01309566680506118,0.358496013274918,0.6066680972423136,0.13504004475593961,True
lift_and_cruse,dep_transition,0.7822554046604655,0.7382795794840138,1109.5759136916583,2049.830053650304,737.3504379267517,0.7061227290874909,0.9538387328813366,0.25052691639051394,2266.700360914957,10688.72823527013,52.9323292730891,-0.00812593589700999,0.8421011395701198,0.013151561937422557,0.3643327055096974,0.5954224960232478,0.13871105729957917,True
lift_and_cruse,dep_transition,0.795487852957541,0.7270420441158855,1124.8651113784338,2125.160615915341,761.1202224647641,0.7018859333717534,0.953421508445243,0.2516357528813558,2228.708630533045,10415.991065456668,51.30045453022975,-0.023361310257059377,0.8403564833574019,0.013185137643420079,0.36935550783133186,0.5854467702566439,0.14201852531507764,True
