eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.50569700226467,344.36687006446965,415.2368700644696,617.2194845159315,5.667998454014845,5.667998454014845,952.5284850113234,0.0,True
vector_thrust,hover_climb,0.999483484875226,37.48063068282099,190.50566910954439,344.39791317328104,415.2664182063727,617.1991069717639,5.671251539289456,5.667811324652055,952.528345547722,0.005193345399083815,True
vector_thrust,hover_climb,0.9980362659993567,37.42635997497589,190.50676098735286,344.48309353865005,415.3474329734087,617.1458021037997,5.68038930890568,5.667321819837655,952.5338049367643,0.019744775847845196,True
vector_thrust,hover_climb,0.9959450126856886,37.34793797571333,190.51138086910052,344.60150043883954,415.4598807741382,617.0786301912145,5.693653609227803,5.666704972336503,952.5569043455025,0.04077220208432405,True
vector_thrust,hover_climb,0.9936239004049475,37.260896265185536,190.5207107566824,344.72645307707927,415.5783027415026,617.017684441011,5.708459515557044,5.666145300410068,952.603553783412,0.06411088445792662,True
vector_thrust,hover_climb,0.9915326044385211,37.182472666444546,190.53289543873362,344.83321377079454,415.6792545616363,616.9750071511406,5.721875369633147,5.665753389883788,952.6644771936682,0.08513831069440546,True
vector_thrust,hover_climb,0.9900853324737793,37.12819996776673,190.54342132207384,344.9038708864192,415.74593341334065,616.952249352633,5.731202135803562,5.665544402368011,952.7171066103692,0.09968974114316684,True
vector_thrust,hover_climb,0.9895687937572711,37.108829765897674,190.54759228398947,344.9284503027832,415.76910123652584,616.9454676058868,5.734539337540243,5.66548212479733,952.7379614199474,0.10488308654225066,True
vector_thrust,second_climb,0.9895687937572711,37.108829765897674,101.92549175320352,344.72898739376905,415.5646975992195,322.8277465817319,2.9989650140895687,2.9989650140895687,509.6274587660176,0.10488308654225066,True
vector_thrust,second_climb,0.9883465165194586,37.0629943694797,101.9433327899158,344.689567748446,415.52173694053806,322.8768752064319,3.0027873474389297,2.9994214030716986,509.716663949579,0.12964086956664586,True
vector_thrust,second_climb,0.9849205424397787,36.934520341491705,101.99534788685143,344.5732148855484,415.3956101386016,323.0208993317727,3.0135588259672703,3.0007593404629396,509.9767394342572,0.19901063607756717,True
vector_thrust,second_climb,0.9799664854028128,36.74874320260549,102.07580958720932,344.389694037312,415.1983503885871,323.2456733233681,3.029286686648562,3.002847417909843,510.3790479360466,0.2992528530531719,True
vector_thrust,second_climb,0.9744628556144973,36.54235708554366,102.17249706457277,344.16466184268023,414.9586021045464,323.5183516566224,3.046973238128934,3.0053805111466807,510.86248532286385,0.41051332003132895,True
