eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784168395436007,1943.9750163138647,4.673708288507809e-12,113.73514870169775,0.11908407611253062,0.9239415209522152,0.03154044633994038,0.5309252487263592,0.0,True
vector_thrust,hover_climb,0.7784368467924838,1944.0430309038418,4.673707181355679e-12,113.73483571944102,0.1190802093061145,0.9239432961103031,0.031540437528048325,0.530948343442136,0.005706722090699451,True
vector_thrust,hover_climb,0.7784928975793015,1944.2336231576314,4.673704079053887e-12,113.73395865747543,0.11906937504895075,0.9239482698586509,0.03154041278663182,0.5310130610462573,0.021696602064381326,True
vector_thrust,hover_climb,0.7788154964152658,1944.5090881630638,4.673699596522742e-12,113.7326912683006,0.11905371984959988,0.9239554567275596,0.03154037697286524,0.5311066006556852,0.04480264808924932,True
vector_thrust,hover_climb,0.7793644737260438,1944.8149019854156,4.673694621012384e-12,113.73128436922849,0.11903634494541651,0.923963433029382,0.03154033708616833,0.5312104493779276,0.07044842437302046,True
vector_thrust,hover_climb,0.7798580819428842,1945.0904944982512,4.67369013815078e-12,113.73001665773518,0.11902069164742604,0.9239706189508801,0.03154030103768808,0.5313040387171181,0.09355447039788845,True
vector_thrust,hover_climb,0.7801991087269026,1945.2812458268659,4.673687035811619e-12,113.72913929553198,0.11900985975689886,0.9239755914974744,0.03154027602933171,0.5313688183539131,0.10954435037157033,True
vector_thrust,hover_climb,0.7803207088320262,1945.3493312173725,4.673685928670383e-12,113.72882615553337,0.11900599400341788,0.9239773661261507,0.03154026709177018,0.5313919406783502,0.11525107246226979,True
vector_thrust,second_climb,0.5097549883744814,1269.8977331844587,2072.1421038847843,83.11538491769171,0.8188936260195799,0.9094722476311976,0.05409211151380285,0.3468854719669492,0.11525107246226979,True
vector_thrust,second_climb,0.5098650676783457,1269.9527847061588,2072.4184043342657,83.12073587733217,0.8189001657356826,0.9094731809187308,0.05411050825501485,0.3469152785105286,0.14000885548666497,True
vector_thrust,second_climb,0.5101732310336832,1270.1071795238574,2073.194730792534,83.13574124832186,0.8189190064556634,0.9094757979731833,0.05416209253044261,0.34699885067591824,0.2093786219975863,True
vector_thrust,second_climb,0.5106178319398098,1270.3306683512471,2074.322158308718,83.15745752536593,0.8189475649847636,0.9094795851246233,0.05423673230866424,0.34711976402056766,0.309620838973191,True
