eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.018478563471908,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.018478563471908,0.0,0.0,0.00700111843363833,True
vector_thrust,hover_climb,9.412754953531659,4.018478563471908,0.0,0.0,0.026617816365688426,True
vector_thrust,hover_climb,19.436976651092134,4.018478563471908,0.0,0.0,0.054964766187695906,True
vector_thrust,hover_climb,30.563023348907855,4.018478563471908,0.0,0.0,0.08642750683488731,True
vector_thrust,hover_climb,40.587245046468325,4.018478563471908,0.0,0.0,0.1147744566568948,True
vector_thrust,hover_climb,47.52422169756047,4.018478563471908,0.0,0.0,0.1343911545889449,True
vector_thrust,hover_climb,49.99999999999999,4.018478563471908,0.0,0.0,0.14139227302258325,True
vector_thrust,second_climb,49.99999999999999,78.44323649750118,17.148930497372934,0.0,0.14139227302258325,True
vector_thrust,second_climb,62.378891512197605,78.44323649750118,17.153707879514553,0.028053151863337733,0.1661500560469784,True
vector_thrust,second_climb,97.06377476765829,78.44323649750118,17.167106470925784,0.1066563366774874,0.23551982255789974,True
vector_thrust,second_climb,147.18488325546068,78.44323649750118,17.186501022377545,0.22024122968520785,0.3357620395335045,True
vector_thrust,second_climb,202.81511674453927,78.44323649750118,17.208073162003203,0.34631094979902466,0.44702250651166153,True
vector_thrust,second_climb,252.93622523234166,78.44323649750118,17.227550365981525,0.45989584280674517,0.5472647234872663,True
vector_thrust,second_climb,287.6211084878023,78.44323649750118,17.241052023083146,0.5384990276208945,0.6166344899981875,True
vector_thrust,second_climb,299.99999999999994,78.44323649750118,17.245875273995594,0.5665521794842322,0.6413922730225827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43310432567893,8.57805997145244,0.5665521794842322,0.6413922730225827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43310432567893,8.578059971452443,0.6304792845154032,0.6866947392535342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43310432567893,8.578059971452443,0.8095990524430005,0.8136294289110614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43310432567893,8.578059971452443,1.068434616469172,0.9970553699566842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43310432567893,8.57805997145244,1.3557204187286624,1.2006428051947786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43310432567893,8.578059971452443,1.614555982754834,1.3840687462404015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43310432567893,8.57805997145244,1.7936757506824308,1.5110034358979287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.43310432567893,8.578059971452443,1.8576028557136017,1.55630590212888,True
vector_thrust,accel_climb,299.99999999999994,93.18159709229894,12.775060706129095,1.8576028557136017,1.55630590212888,True
vector_thrust,accel_climb,359.4186792585485,93.18159709229894,12.791179504934489,2.0176805885473965,1.675143260645977,True
vector_thrust,accel_climb,525.9061188847598,93.18159709229894,12.836527264265465,2.4662084288364907,2.008118139898399,True
vector_thrust,accel_climb,766.4874396262113,93.18159709229894,12.902538505040217,3.1143499369786616,2.4892807813813023,True
vector_thrust,accel_climb,1033.5125603737886,93.18159709229894,12.976478403926166,3.833732738352402,3.023331022876456,True
