eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004969077492673478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01889212323153379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039011507253049464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06134233880370714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08146172282522281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09538476856408314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10035384605675661,True
vector_thrust,second_climb,1.0769115622042675,0.1432859793309741,11.61863697809495,7.515819532605671,0.10035384605675661,True
vector_thrust,second_climb,1.0772796712721462,0.14335727841124227,11.62285201554765,7.514649295878824,0.12511162908115178,True
vector_thrust,second_climb,1.0783118328454908,0.14355743477861707,11.634673182929108,7.511361807964723,0.19448139559207311,True
vector_thrust,second_climb,1.0798052849046116,0.14384766507106697,11.651783694807301,7.506588892987183,0.2947236125676778,True
vector_thrust,second_climb,1.081465571163914,0.14417118359030345,11.670814389213684,7.501260267357966,0.40598407954583493,True
vector_thrust,second_climb,1.0829638552855754,0.1444639228829752,11.687996147554614,7.496431175850346,0.5062262965214396,True
vector_thrust,second_climb,1.0840020429956745,0.144667208120732,11.699906166214829,7.493073634842118,0.5755960630323609,True
vector_thrust,second_climb,1.0843728339687577,0.14473989970948073,11.704160746778161,7.4918722214488955,0.6003538460567561,True
vector_thrust,departure_terminal_procedures,1.074699477493905,0.14283036028083082,11.592059166103354,7.524306984739432,0.6003538460567561,True
vector_thrust,departure_terminal_procedures,1.074699477498198,0.14283036028164445,11.592059166152513,7.5243069847266275,0.6456899155777436,True
vector_thrust,departure_terminal_procedures,1.0746994775046395,0.14283036028286528,11.592059166226278,7.524306984707413,0.7727187595616698,True
vector_thrust,departure_terminal_procedures,1.0746994775169074,0.14283036028519036,11.592059166366763,7.524306984670819,0.9562807575509843,True
vector_thrust,departure_terminal_procedures,1.0746994775148337,0.14283036028479731,11.592059166343017,7.524306984677007,1.1600192046037359,True
vector_thrust,departure_terminal_procedures,1.074699477512481,0.14283036028435134,11.59205916631607,7.524306984684028,1.3435812025930507,True
