eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561485938235385,0.0,5.0891490202008025e-12,-5.991188445325284,0.0,,0.0,2383.8448183880396,10898.142946526526,57.7727858595753,0.159711288544713,0.8467680373560862,0.01295682761961737,0.0,0.6260734874550388,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561720171773308,0.0,5.089147826664059e-12,-5.991188445325284,0.0,,0.0,2383.9109772686784,10898.140390630837,57.77271328496231,0.15970701843183782,0.8467697832434811,0.012957030843051387,0.0,0.6260961917418386,0.004958852607086542,True
lift_and_cruse,hover_climb,0.0,0.7562376641283768,0.0,5.0891444470043816e-12,-5.991188445325284,0.0,,0.0,2384.096396989117,10898.133153268729,57.77251048898269,0.15969505188732483,0.8467746759797008,0.012957600086573156,0.0,0.6261598222871183,0.018853248853176525,True
lift_and_cruse,hover_climb,0.0,0.756332575439055,0.0,5.08913956331967e-12,-5.991188445325284,0.0,,0.0,2384.364484641172,10898.122695116712,57.77221744693097,0.15967775307122264,0.8467817488310677,0.012958421595237914,0.0,0.6262518160381277,0.03893123315814462,True
lift_and_cruse,hover_climb,0.0,0.7564379864211839,0.0,5.089134142914747e-12,-5.991188445325284,0.0,,0.0,2384.66224467569,10898.111087606803,57.77189220154875,0.15965854364422466,0.8467896027529923,0.012959331919237024,0.0,0.6263539835657101,0.061216114490073914,True
lift_and_cruse,hover_climb,0.0,0.7565330190853731,0.0,5.089129259363814e-12,-5.991188445325284,0.0,,0.0,2384.930701876933,10898.100629741266,57.771599169524755,0.15964122829434507,0.8467966821716548,0.012960150759702967,0.0,0.6264460892947853,0.081294098795042,True
lift_and_cruse,hover_climb,0.0,0.7565988173630748,0.0,5.089125879881067e-12,-5.991188445325284,0.0,,0.0,2385.116582421294,10898.093392758048,57.77139638632088,0.15962924113229218,0.8468015830973206,0.012960716676056876,0.0,0.6265098594753752,0.09518849504113198,True
lift_and_cruse,hover_climb,0.0,0.7566223071546997,0.0,5.089124673766729e-12,-5.991188445325284,0.0,,0.0,2385.1829426880304,10898.090809928106,57.77132401397436,0.15962496206061455,0.8468033325765676,0.012960918503069102,0.0,0.6265326249340364,0.10014734764821853,True
lift_and_cruse,dep_transition,0.7455725700352058,0.775570425621463,1066.2314705197587,1815.1946219548931,665.8556387493163,0.7248425332024883,0.9551947798938372,0.2449592658838289,2390.170709573077,11516.723759323791,57.9030028601651,0.03431557098573456,0.8469665023436932,0.012936300507053798,0.35009306312327004,0.6278427964194679,0.10014734764821853,True
lift_and_cruse,dep_transition,0.7491872617787605,0.7724789535369982,1070.5958806133467,1835.8018644115225,672.4615251069532,0.7235189080930927,0.9550807894932666,0.24538012511835972,2379.6887082162193,11450.664104584888,57.50514898510195,0.031114482727627468,0.8465937874557372,0.012961031813987473,0.35152669922676794,0.6250904804955627,0.1009512010359435,True
lift_and_cruse,dep_transition,0.7591544978408845,0.7639415557123237,1082.5748604141634,1892.7899746986523,690.6935208806573,0.7199304888497399,0.9547642861958792,0.24649619654216456,2350.8194317616303,11264.255084473012,56.3840321303356,0.021918011621426512,0.8455323594262685,0.013022919823854824,0.35546165453714484,0.6175101198358677,0.10320354817706466,True
lift_and_cruse,dep_transition,0.7731471889865303,0.7518525406145385,1099.254994385814,1973.1526539164322,716.3163926491226,0.7150438468065013,0.9543158623064045,0.2479557579381531,2310.157367691113,10991.484405490412,54.74701205508403,0.008025994630571283,0.84394174065625,0.013094639883486033,0.36094103735485894,0.6068332468852043,0.10645828409705806,True
lift_and_cruse,dep_transition,0.7881227814171076,0.7386558886968656,1116.9307260277646,2059.5402082620803,743.7531541400266,0.7100072417984122,0.9538326741491666,0.24938529153553202,2266.0922023180733,10684.062823299038,52.90685978213586,-0.008259687412177266,0.8420743918625144,0.013152290395700244,0.3667476810367115,0.5952627434083991,0.11007076843025244,True
lift_and_cruse,dep_transition,0.8015356671298983,0.7272441851175875,1132.1284370030403,2134.7885804020575,767.5693258756677,0.7057946508052895,0.9534119007947783,0.2505221855919445,2227.044511079372,10402.920354208625,51.229217837623295,-0.023756807096249215,0.8402774306409082,0.013186513244020124,0.37174045985578696,0.5850096322000461,0.11332550435024584,True
lift_and_cruse,dep_transition,0.8106401074365082,0.7194345373138379,1142.2533395114203,2185.402846507741,783.5493245853295,0.7030492984668947,0.9531293086412924,0.25123438904210693,2200.2607744307,10206.074017329793,50.05819232709836,-0.03496504980116136,0.8389588154796312,0.01320123410360934,0.3750668156566449,0.5779767228400878,0.115577851491367,True
lift_and_cruse,dep_transition,0.8138378122574574,0.7166444328227467,1145.7905793166174,2203.174471940864,789.1532121607154,0.7021017964592028,0.9530302066401806,0.2514749596573999,2190.7340367382435,10135.369929207705,49.63840913124456,-0.03906520310383446,0.8384717107588138,0.013204821065766608,0.3762289336006374,0.5754751664558011,0.11638170487909195,True
lift_and_cruse,second_climb,0.8285119288326469,0.0,1177.6092141039553,2083.6276989384714,783.3670338572971,0.7480171332718055,0.954270152250657,0.23632344775618902,0.0,-5.103415984239528e-13,-5.336658663347744,0.0,,0.0,0.38667682106870177,0.0,0.11638170487909195,True
lift_and_cruse,second_climb,0.8287504775838319,0.0,1177.7694685029394,2083.8257135472254,783.3870513971331,0.7479564252731806,0.9542743975419944,0.2363473875352552,0.0,-5.103900980153118e-13,-5.336658663347744,0.0,,0.0,0.38674524856846815,0.0,0.14014917658251133,True
lift_and_cruse,second_climb,0.8294200011410605,0.0,1178.2190868491732,2084.382388896647,783.4436753129829,0.7477861209846843,0.954286285435452,0.23641448211083257,0.0,-5.105264441522785e-13,-5.336658663347744,0.0,,0.0,0.3869372068745204,0.0,0.2067441524329958,True
lift_and_cruse,second_climb,0.8303904313702655,0.0,1178.8703592789213,2085.1916466843795,783.526894523468,0.7475394907816535,0.9543034454664625,0.23651147895634725,0.0,-5.107246551441648e-13,-5.336658663347744,0.0,,0.0,0.38721519188327774,0.0,0.30297668072957623,True
lift_and_cruse,second_climb,0.831471622768637,0.0,1179.595380252858,2086.096599909799,783.6212052843355,0.7472650100928124,0.9543224659091046,0.23661919676012472,0.0,-5.109463047583424e-13,-5.336658663347744,0.0,,0.0,0.3875245625027403,0.0,0.4097867290286071,True
lift_and_cruse,second_climb,0.8324494572687795,0.0,1180.2505609384582,2086.9180569939044,783.7079456035442,0.7470170397493981,0.95433957918002,0.23671630285694478,0.0,-5.111475037160797e-13,-5.336658663347744,0.0,,0.0,0.3878040479410183,0.0,0.5060192573251876,True
lift_and_cruse,second_climb,0.8331282140975909,0.0,1180.7050529760468,2087.489945191857,783.7689601756133,0.7468450642994392,0.954351408773819,0.23678353357458878,0.0,-5.112875759262982e-13,-5.336658663347744,0.0,,0.0,0.38799787731252766,0.0,0.5726142331756721,True
lift_and_cruse,second_climb,0.8333708722749036,0.0,1180.8674766352972,2087.69473143624,783.7909318155811,0.7467836124842122,0.9543556281247637,0.2368075338613045,0.0,-5.113377340900369e-13,-5.336658663347744,0.0,,0.0,0.38806713760227673,0.0,0.5963817048790915,True
lift_and_cruse,departure_terminal_procedures,0.7760789140033532,0.0,1136.086970241265,1216.5398149795817,525.7613326804452,0.848114917768492,0.9618884637004349,0.1716180994296944,0.0,-2.979663180900116e-13,-5.336658663347744,0.0,,0.0,0.3733509706482776,0.0,0.5963817048790915,True
lift_and_cruse,departure_terminal_procedures,0.7762266444192518,0.0,1136.086970492028,1216.5398161932217,525.7613331320312,0.8481149177038405,0.9618884636933293,0.1716180995013423,0.0,-2.9796631838726766e-13,-5.336658663347744,0.0,,0.0,0.3733509707306857,0.0,0.6422411852371757,True
lift_and_cruse,departure_terminal_procedures,0.7766409879214117,0.0,1136.0869704920708,1216.539816193428,525.7613331320008,0.8481149177038294,0.9618884636933311,0.17161809950132448,0.0,-2.979663183873182e-13,-5.336658663347744,0.0,,0.0,0.3733509707306998,0.0,0.7707365937968925,True
lift_and_cruse,departure_terminal_procedures,0.7772408087962365,0.0,1136.0869704921668,1216.539816193894,525.7613331322257,0.8481149177038049,0.9618884636933269,0.17161809950138038,0.0,-2.9796631838743235e-13,-5.336658663347744,0.0,,0.0,0.3733509707307313,0.0,0.9564178390002224,True
lift_and_cruse,departure_terminal_procedures,0.7779080558262537,0.0,1136.0869704922202,1216.539816194152,525.7613331323321,0.848114917703791,0.961888463693325,0.17161809950138074,0.0,-2.9796631838749556e-13,-5.336658663347744,0.0,,0.0,0.37335097073074885,0.0,1.1625084730036164,True
lift_and_cruse,departure_terminal_procedures,0.7785105778288307,0.0,1136.0869704922752,1216.5398161944183,525.7613331324202,0.8481149177037771,0.9618884636933238,0.1716180995013903,0.0,-2.979663183875608e-13,-5.336658663347744,0.0,,0.0,0.37335097073076695,0.0,1.3481897182069462,True
lift_and_cruse,departure_terminal_procedures,0.7789282896163053,0.0,1136.0869704923443,1216.5398161947537,525.7613331324718,0.8481149177037589,0.961888463693324,0.17161809950141063,0.0,-2.9796631838764293e-13,-5.336658663347744,0.0,,0.0,0.37335097073078966,0.0,1.4766851267666632,True
lift_and_cruse,departure_terminal_procedures,0.7790775188574935,0.0,1136.0869704923452,1216.5398161947562,525.7613331325296,0.848114917703759,0.9618884636933224,0.17161809950141196,0.0,-2.9796631838764353e-13,-5.336658663347744,0.0,,0.0,0.3733509707307899,0.0,1.5225446071247475,True
lift_and_cruse,accel_climb,0.8909579649974606,0.0,1259.1644614740608,1887.0761510666916,762.6607327086089,0.8115891912918223,0.9573592277406751,0.20265815025795172,0.0,-4.622003536302262e-13,-5.336658663347744,0.0,,0.0,0.41379778679912294,0.0,1.5225446071247475,True
lift_and_cruse,accel_climb,0.8945141370110711,0.0,1263.1335679480753,1883.6958781622463,762.5413818468332,0.8129394102133034,0.9574689279108214,0.2017062067050514,0.0,-4.613724255516916e-13,-5.336658663347744,0.0,,0.0,0.4151871409712107,0.0,1.6413819656418445,True
lift_and_cruse,accel_climb,0.9047097544925569,0.0,1274.3790982425876,1875.2405816454934,762.5607340707932,0.8165562857934288,0.9577641578072293,0.19913778826311018,0.0,-4.593014751886748e-13,-5.336658663347744,0.0,,0.0,0.41912404195251535,0.0,1.9743568448942668,True
lift_and_cruse,accel_climb,0.9201754799058349,0.0,1290.9950159842151,1865.5107287334254,763.4716612695543,0.8213261275345591,0.9581622147539837,0.19565507427954765,0.0,-4.569183485436871e-13,-5.336658663347744,0.0,,0.0,0.4249416224281163,0.0,2.4555194863771694,True
lift_and_cruse,accel_climb,0.9380501395857266,0.0,1309.8405939053619,1857.8701231472469,765.674383064341,0.8260181812520337,0.9585641684076525,0.1921183242563721,0.0,-4.55046939908755e-13,-5.336658663347744,0.0,,0.0,0.431543194370442,0.0,2.9895697278723237,True
lift_and_cruse,accel_climb,0.9547977155544208,0.0,1327.1526715408909,1853.5784806911402,768.6382881854099,0.8297636580441379,0.9588939862916902,0.18920092918860612,0.0,-4.5399579066936375e-13,-5.336658663347744,0.0,,0.0,0.43761150926444475,0.0,3.470732369355226,True
lift_and_cruse,accel_climb,0.9667639847761097,0.0,1339.32632447438,1851.9341425386174,771.167357948782,0.8321270020796397,0.9591071449187349,0.18730710678794124,0.0,-4.535930439783232e-13,-5.336658663347744,0.0,,0.0,0.44188080030994736,0.0,3.803707248607649,True
lift_and_cruse,accel_climb,0.9709884704724626,0.0,1343.7108379730737,1851.5956688427182,772.1560263499663,0.8329303087392429,0.9591806041331847,0.18665282145396142,0.0,-4.5351014183266747e-13,-5.336658663347744,0.0,,0.0,0.44341885199085185,0.0,3.9225446071247454,True
lift_and_cruse,cruise_0,0.8586352876561855,0.0,1227.0505846147248,1247.3668084658827,550.271353174904,0.8590235769988257,0.9631940388495526,0.15951190616227687,0.0,-3.055167538700786e-13,-5.336658663347744,0.0,,0.0,0.40492146538410806,0.0,3.9225446071247454,True
lift_and_cruse,cruise_0,0.8595331083779171,0.0,1227.0505846146596,1247.366808465548,550.2713531747489,0.8590235769988417,0.9631940388495553,0.15951190616224975,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,4.507384073466326,True
lift_and_cruse,cruise_0,0.8621170182155542,0.0,1227.0505855813028,1247.366813404917,550.271355071841,0.85902357676285,0.9631940388188356,0.15951190646084817,0.0,-3.0551675507979307e-13,-5.336658663347744,0.0,,0.0,0.40492146570307475,0.0,6.146067843596765,True
lift_and_cruse,cruise_0,0.8660355259609973,0.0,1227.0505846146557,1247.3668084655292,550.2713531748097,0.859023576998843,0.9631940388495537,0.15951190616226402,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,8.514034499704165,True
lift_and_cruse,cruise_0,0.8737037130197705,0.0,1227.050584614866,1247.366808466604,550.271353175211,0.8590235769987916,0.9631940388495474,0.15951190616231847,0.0,-3.0551675387025524e-13,-5.336658663347744,0.0,,0.0,0.4049214653841547,0.0,11.142279204341245,True
lift_and_cruse,cruise_0,0.8814140041075018,0.0,1227.0505847957552,1247.3668093909143,550.2713535302472,0.85902357695463,0.963194038843798,0.15951190621820427,0.0,-3.05516754096646e-13,-5.336658663347744,0.0,,0.0,0.40492146544384733,0.0,13.510245860448642,True
lift_and_cruse,cruise_0,0.886450042897705,0.0,1227.0505846130466,1247.3668084573067,550.2713531715823,0.8590235769992356,0.9631940388496066,0.15951190616174715,0.0,-3.0551675386797807e-13,-5.336658663347744,0.0,,0.0,0.4049214653835543,0.0,15.148929630579083,True
lift_and_cruse,cruise_0,0.8881923600780505,0.0,1227.0505846023837,1247.3668084028218,550.2713531506647,0.8590235770018385,0.9631940388499453,0.15951190615845656,0.0,-3.055167538546331e-13,-5.336658663347744,0.0,,0.0,0.40492146538003565,0.0,15.733769096920664,True
