eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170520793836585,1577.7488507624823,4.320583662272552e-12,131.9709868850359,0.13407008826235742,0.9512149154710321,0.012093130234267816,0.5845535052895156,0.0,True
multicopter,hover_climb,0.417666892961829,1579.542564276765,4.320552957176166e-12,131.96316751964423,0.13392482296253275,0.9512493801772838,0.012091221912149418,0.5853675575603132,0.19902992074174497,True
multicopter,hover_climb,0.4202246512663256,1584.5852132032362,4.32046692515137e-12,131.9412595659985,0.13351813986288763,0.9513458464223044,0.012085856894012849,0.5876571181307151,0.7566993662222863,True
multicopter,hover_climb,0.4239213293502923,1591.915955290686,4.320342609813007e-12,131.90960259120266,0.13293136184705895,0.9514849785529416,0.012078057593262618,0.5909882526212474,1.5625550633972878,True
multicopter,hover_climb,0.4280233505303154,1600.1136776924563,4.320204636479537e-12,131.8744616883354,0.13228134265488978,0.9516390343862985,0.01206933706281442,0.5947171164099712,2.456987408269698,True
multicopter,hover_climb,0.4317164666857324,1607.5551742624518,4.320080332461363e-12,131.84279124361382,0.13169684145685587,0.9517774997620961,0.012061423064489624,0.5981054367743555,3.2628431054447,True
multicopter,hover_climb,0.43426982238367506,1612.7359365729662,4.319994314552669e-12,131.82086639917537,0.13129299735684,0.9518731345986549,0.012055915003609703,0.6004663100653552,3.820512550925241,True
multicopter,hover_climb,0.43518052016350817,1614.5911180399976,4.319963615738586e-12,131.81303948311535,0.1311489954786966,0.9519072293009065,0.012053943015340548,0.6013121005897677,4.019542471666986,True
multicopter,hover_descent,0.41991630494041127,1561.7291113737294,4.319963611127244e-12,119.6880390705595,-0.11829738495531189,0.9518925245503739,0.011698635715140059,0.5816250331243709,4.019542471666986,True
multicopter,hover_descent,0.41986183860551507,1559.8630826996098,4.319994313950964e-12,119.67968688815581,-0.11844800773507949,0.9518603277339943,0.011700112224691844,0.5807802804135179,4.270773153004184,True
multicopter,hover_descent,0.4196852936577085,1554.6516773565436,4.320080336062676e-12,119.65620732180834,-0.11887074728351475,0.9517700370584764,0.011704233326321981,0.578422212440661,4.974705879434838,True
multicopter,hover_descent,0.41936934410413956,1547.1652496165682,4.320204639212519e-12,119.62208048163978,-0.11948345422212009,0.9516393630831994,0.011710146765269347,0.5750376793157617,5.99191814132102,True
multicopter,hover_descent,0.41893748435791506,1538.9167542165098,4.320342612422306e-12,119.58393168573598,-0.1201660367249703,0.9514940507867183,0.011716651912533705,0.5713126503201008,7.120938574906471,True
multicopter,hover_descent,0.4184783091298465,1531.5394486960968,4.3204669264898136e-12,119.5493241660145,-0.1207832964503968,0.9513628826380582,0.011722460275779402,0.5679846380144261,8.138150836792652,True
multicopter,hover_descent,0.4181232019773477,1526.464120234423,4.320552957115758e-12,119.52524724041602,-0.12121171315090566,0.9512719755841814,0.011726450560824253,0.5656970530415611,8.842083563223307,True
multicopter,hover_descent,0.41798928109823463,1524.6586519446043,4.320583656547112e-12,119.51662958238992,-0.12136486253666755,0.9512395044067473,0.011727868905107153,0.5648836688637054,9.093314244560505,True
