eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.933989776015004,497.3908046373716,500.0,296.4994730259549,3.4902679712894935,3.4902679712894935,206.44663258671667,0.0,True
multicopter,hover_climb,0.9959860951421396,42.08391951304816,62.076296812444845,497.2945828033025,499.8950339564634,296.8582662324413,3.5078958748602775,3.4944915350757473,206.92098937481614,0.16215516325788557,True
multicopter,hover_climb,0.9846759158087222,41.60602461163615,62.60096895674106,496.039818582088,498.620421215336,298.4579183733679,3.5583070737046105,3.5133219720262776,208.6698965224702,0.6165038342457494,True
multicopter,hover_climb,0.9681660222181033,40.908423474004366,63.365318248978625,494.25556279033776,496.80609455743445,300.773642736191,3.633947080789921,3.5405817121243275,211.21772749659542,1.2730566864536725,True
multicopter,hover_climb,0.9496094924873938,40.12434475298847,64.2221469898517,492.3158408788086,494.83123502069924,303.3488777143702,3.722016115925978,3.5708963028085963,214.07382329950565,2.0017753754095624,True
multicopter,hover_climb,0.9326797993329434,39.40900560561733,65.0016651338152,490.6054071841769,493.0877283032956,305.6727844942692,3.8053414085778456,3.5982523629032936,216.6722171127173,2.6583282276174858,True
multicopter,hover_climb,0.9208461497637385,38.90899224353826,65.54525132873925,489.44265410350033,491.9013940485321,307.28264363458874,3.865359239301042,3.617202952387994,218.4841710957975,3.1126768986053497,True
multicopter,hover_climb,0.9165992827310948,38.7295471576519,65.74006972301683,489.0318458811478,491.48204547120946,307.85747304420505,3.887267457537735,3.62396960413568,219.13356574338943,3.2748320618632354,True
multicopter,hover_descent,0.9165992827310948,38.7295471576519,54.830735957298074,489.36086272428406,491.48204547120946,266.8541028458032,3.3717913989174146,3.3717913989174146,182.76911985766023,3.2748320618632354,True
multicopter,hover_descent,0.910697663408044,38.48018296090327,54.763007767201344,488.79964980591166,490.904866364394,266.8331350933734,3.38948344197771,3.37152646430879,182.5433592240045,3.5450927536916623,True
multicopter,hover_descent,0.8942029484136191,37.783223172406444,54.570198826010596,487.2648710971966,489.3256207153526,266.7564002194535,3.440178260445788,3.3705568933517727,181.90066275336864,4.302346384630455,True
multicopter,hover_descent,0.8704769352805428,36.78071557523421,54.28396556976481,485.14254909652055,487.1399857763651,266.5997603398777,3.5164864330942573,3.36857769575635,180.94655189921605,5.396609585965867,True
multicopter,hover_descent,0.8442986513819087,35.67459090346094,53.956325773931965,482.9138190331558,484.8427325443048,266.3647839633763,3.605682134597835,3.3656086901582083,179.8544192464399,6.611150110415963,True
multicopter,hover_descent,0.8208567255485766,34.684086995010276,53.652770325612664,481.01488832208327,482.8840315365973,266.10027485407267,3.6904011343825047,3.3622665285419013,178.8425677520422,7.705413311751375,True
multicopter,hover_descent,0.8047159681799475,34.002083162533,53.43836088282094,479.75876123897353,481.58780401985234,265.88907841610165,3.751611755024553,3.359597990470204,178.12786960940312,8.462666942690168,True
multicopter,hover_descent,0.7989717701884455,33.75937057134277,53.361019623543726,479.3215910124027,481.13659267370673,265.8082875984377,3.773993684115594,3.358577171298957,177.87006541181242,8.732927634518596,True
