eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8309510392231627,3.830951039537082,0.005791496570600646,0.0,True
vector_thrust,hover_climb,3.8309510392231627,3.8308122735018055,0.005791545863884233,0.006381611792897938,True
vector_thrust,hover_climb,3.8309510392231627,3.830423474077643,0.005791683987237804,0.02426249069067584,True
vector_thrust,hover_climb,3.8309510392231627,3.8298616800398744,0.005791883598563937,0.050101109333040336,True
vector_thrust,hover_climb,3.8309510392231627,3.8292381874744676,0.005792105174365342,0.0787798124080094,True
vector_thrust,hover_climb,3.8309510392231627,3.8286764867300733,0.005792304828840924,0.10461843105037387,True
vector_thrust,hover_climb,3.8309510392231627,3.828287803640848,0.005792443006000976,0.12249930994815178,True
vector_thrust,hover_climb,3.8309510392231627,3.828149089379488,0.005792492323230701,0.12888092174104973,True
vector_thrust,second_climb,69.06274252496186,69.01223017472812,0.10442456763379072,0.12888092174104973,True
vector_thrust,second_climb,69.06274252496186,68.99972749795695,0.10442901332063304,0.15363870476544492,True
vector_thrust,second_climb,69.06274252496186,68.9647022504608,0.10444147285527762,0.22300847127636622,True
vector_thrust,second_climb,69.06274252496186,68.91410615915892,0.10445948521241627,0.3232506882519709,True
vector_thrust,second_climb,69.06274252496186,68.85797206512723,0.10447948823570288,0.434511155230128,True
vector_thrust,second_climb,69.06274252496186,68.80741801286649,0.10449752008970663,0.5347533722057327,True
vector_thrust,second_climb,69.06274252496186,68.77244518719692,0.10451000393655417,0.604123138716654,True
vector_thrust,second_climb,69.06274252496186,68.75996584033331,0.10451446044334821,0.6288809217410493,True
vector_thrust,departure_terminal_procedures,85.54935818190047,85.17430283229494,0.1294640885195719,0.6288809217410493,True
vector_thrust,departure_terminal_procedures,85.54935818190047,85.17430283229494,0.1294640885195719,0.6643206165528162,True
vector_thrust,departure_terminal_procedures,85.54935818190047,85.17430283229494,0.1294640885195719,0.7636204347913125,True
vector_thrust,departure_terminal_procedures,85.54935818190047,85.17430283229494,0.1294640885195719,0.9071128296220539,True
vector_thrust,departure_terminal_procedures,85.54935818190047,85.17430283229494,0.1294640885195719,1.0663773724300774,True
vector_thrust,departure_terminal_procedures,85.54935818190047,85.17430283229494,0.1294640885195719,1.2098697672608187,True
vector_thrust,departure_terminal_procedures,85.54935818190047,85.17430283229494,0.1294640885195719,1.309169585499315,True
vector_thrust,departure_terminal_procedures,85.54935818190047,85.17430283229494,0.1294640885195719,1.344609280311082,True
vector_thrust,accel_climb,82.16142699791622,81.80122461438377,0.1243370433608117,1.344609280311082,True
vector_thrust,accel_climb,82.16142699791622,81.72998286258728,0.12436250108724056,1.4634466388281788,True
vector_thrust,accel_climb,82.16142699791622,81.53054530404623,0.12443391465463982,1.7964215180806011,True
vector_thrust,accel_climb,82.16142699791622,81.24281151117592,0.12453732591097341,2.277584159563504,True
vector_thrust,accel_climb,82.16142699791622,80.92409011990658,0.12465240338301499,2.811634401058658,True
vector_thrust,accel_climb,82.16142699791622,80.63750764415431,0.12475635572439492,3.2927970425415602,True
vector_thrust,accel_climb,82.16142699791622,80.4395057544229,0.12482844402017837,3.625771921793983,True
vector_thrust,accel_climb,82.16142699791622,80.36890293530016,0.12485420203126026,3.74460928031108,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.74460928031108,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9728485329383108,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.612360707666443,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.536482575188449,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.562180466030661,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.486302333552668,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.125814508280799,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.35405376090803,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.35405376090803,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.36747959929787,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.40509796251717,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.459458072371405,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.519793242420947,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.574153352275182,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.611771715494486,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.625197553884323,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.625197553884323,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.229360281426992,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,10.922186626295575,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.36839156973618,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.083474221965567,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.52967916540617,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.222505510274754,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.826668237817426,False
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.826668237817426,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.84009407620726,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.877712439426563,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.9320725492808,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.99240771933034,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.046767829184574,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.08438619240388,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.097812030793715,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.097812030793715,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.12466370757339,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.199900434011994,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.308620653720467,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.42929099381955,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.53801121352802,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.613247939966627,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.640099616746298,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.640099616746298,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.653525455136133,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.69114381835544,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.745503928209672,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.805839098259213,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.86019920811345,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.89781757133275,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.91124340972259,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,21.91124340972259,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,21.978372601671776,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.166464417768285,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.438264967039462,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.739940817287174,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.01174136655835,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.19983318265486,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.266962374604045,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.266962374604045,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.280388212993884,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.318006576213186,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.372366686067423,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.432701856116964,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.487061965971197,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.524680329190502,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.538106167580338,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,23.538106167580338,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,23.685790389868547,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,24.099592385280864,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,24.69755359367746,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,25.36124046422242,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,25.959201672619013,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,26.373003668031334,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,26.520687890319543,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.520687890319543,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.53411372870938,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.57173209192868,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.626092201782917,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.68642737183246,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.740787481686695,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.778405844905997,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.791831683295833,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,26.791831683295833,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,26.845535036855182,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,26.99600848973239,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.21344892914933,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.454789609347497,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.672230048764444,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.822703501641648,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.876406855200997,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,27.876406855200997,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,27.889832693590836,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,27.92745105681014,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,27.981811166664375,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.042146336713916,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.09650644656815,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.134124809787455,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.14755064817729,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.14755064817729,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.20125400173664,True
