eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.215582285423686,497.4472825249019,500.0,290.0815312611517,3.4151063766643603,3.4151063766643603,200.71860761807895,0.0,True
multicopter,hover_climb,0.9948938558784051,42.03776855824247,60.37102503601205,497.2291234125814,499.77080686872483,290.5122442442351,3.4362230322965086,3.4201771257349582,201.23675012004017,0.21217820231467133,True
multicopter,hover_climb,0.9804986698336946,41.42952126057865,60.92867112904988,495.64117302323695,498.15621092558735,292.29796149924056,3.4969002803234672,3.4412002303703186,203.09557043016628,0.8066883140953823,True
multicopter,hover_climb,0.9594666858236132,40.540845879870986,61.73963445407937,493.3973356397757,495.8718771807613,294.8757541471089,3.5887487861517724,3.4715483744633953,205.7987815135979,1.665780316515927,True
multicopter,hover_climb,0.9358022585211032,39.540940500891686,62.64660085650387,490.9779821943713,493.4051717777433,297.7317338895496,3.6969208139352703,3.5051715926932134,208.8220028550129,2.6193005024249363,True
multicopter,hover_climb,0.9141905809312278,38.62777102526315,63.469686600725275,488.8629590187033,491.2456946124842,300.2987801172483,3.8005027559527647,3.5353932200518803,211.5656220024176,3.478392504845481,True
multicopter,hover_climb,0.899072578822709,37.98898220377644,64.04245304170418,487.43551332977995,489.78668928058323,302.0711379539725,3.8758658866114186,3.5562590453376637,213.4748434723473,4.072902616626192,True
multicopter,hover_climb,0.8936447690889002,37.75963813051691,64.24748327585317,486.93326238663656,489.27304518093007,302.70278053442775,3.9035345611538355,3.5636953222867933,214.15827758617723,4.285080818940864,True
multicopter,hover_descent,0.8936447690889002,37.75963813051691,54.81846891234478,487.21218268784764,489.27304518093007,267.04241056288237,3.4456451958265935,3.4456451958265935,182.72822970781593,4.285080818940864,True
multicopter,hover_descent,0.8881342516934894,37.52679936733054,54.74395312261738,486.711116941435,488.7570163266321,266.98850285896606,3.4627592714484297,3.4449496253341545,182.47984374205794,4.537573924061021,True
multicopter,hover_descent,0.8727360917082023,36.87617288907897,54.532735523536005,485.33944821328794,487.34380241184795,266.82203665568926,3.511732641864515,3.4428017138006304,181.77578507845334,5.245043883327726,True
multicopter,hover_descent,0.8505959253904308,35.940672903821024,54.22146083281151,483.43911730408865,485.38460550256343,266.54233847933284,3.58526934605381,3.439192771402258,180.73820277603835,6.267367594758558,True
multicopter,hover_descent,0.8261784693715752,34.90894941006656,53.868113920643296,481.4386084988637,483.3206994113354,266.17970200988395,3.6709550849252093,3.434513677148449,179.56037973547765,7.402061309327125,True
multicopter,hover_descent,0.8043225596335376,33.98546026620582,53.54320558532682,479.72973361385465,481.55673382928757,265.8079912948658,3.752075030248099,3.4297174980069416,178.4773519510894,8.424385020757958,True
multicopter,hover_descent,0.7892786279407665,33.34980118059577,53.314985343792664,478.5968942022866,480.3870169586174,265.52682231239055,3.8105268393639737,3.4260895778138933,177.71661781264223,9.131854980024661,True
multicopter,hover_descent,0.7839256737232468,33.12362001647522,53.23290062018433,478.202148753244,479.97937142861616,265.42187326431554,3.831867110478143,3.42473542143647,177.4430020672811,9.38434808514482,True
