eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8160049669167644,3.816004967229459,0.005768901625998063,0.0,False
multicopter,hover_climb,3.8160049669167644,3.811859396314649,0.005770375195661569,0.19219819582421216,False
multicopter,hover_climb,3.8160049669167644,3.800256642452792,0.005774510012432232,0.7307255734576801,False
multicopter,hover_climb,3.8160049669167644,3.7835237017896297,0.005780500583052236,1.5089201811552364,False
multicopter,hover_climb,3.8160049669167644,3.764997923003027,0.005787171292246379,2.372651032931837,False
multicopter,hover_climb,3.8160049669167644,3.7483485486920824,0.0057932010289435025,3.1508456406293934,False
multicopter,hover_climb,3.8160049669167644,3.7368500003495697,0.005797384685732183,3.6893730182628617,False
multicopter,hover_climb,3.8160049669167644,3.732750805247515,0.005798879991505039,3.881571214087074,False
multicopter,hover_descent,2.832018637097181,2.770232203508307,0.0043035940342345015,3.881571214087074,True
multicopter,hover_descent,2.832018637097181,2.7732743895187446,0.004302484304594839,4.140548771752231,True
multicopter,hover_descent,2.832018637097181,2.7818079484338605,0.0042993794359954835,4.8661877633008075,True
multicopter,hover_descent,2.832018637097181,2.7941641530911885,0.004294904513438756,5.914766487078399,True
multicopter,hover_descent,2.832018637097181,2.8079129168494257,0.004289953898089916,7.078601066866743,True
multicopter,hover_descent,2.832018637097181,2.8203311396301483,0.004285508042335067,8.127179790644336,True
multicopter,hover_descent,2.832018637097181,2.8289420338672646,0.004282439419978173,8.852818782192912,True
multicopter,hover_descent,2.832018637097181,2.8320186373292446,0.004281345821624321,9.11179633985807,True
