eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005319035466867172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02022264165956661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04175897659089923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06566250500189993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08719883993323255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10210244612593199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10742148159279917,True
vector_thrust,second_climb,1.289625611842766,0.19282095731574267,14.157505520530474,6.688202515927847,0.10742148159279917,True
vector_thrust,second_climb,1.2900505132334275,0.1929384438507545,14.162759453085624,6.686332114460985,0.13217926461719434,True
vector_thrust,second_climb,1.2912418089129063,0.19326824495779327,14.177494572844028,6.68108622394172,0.20154903112811567,True
vector_thrust,second_climb,1.2929652304005483,0.1937464164427841,14.198823759843966,6.673492362540694,0.3017912481037204,True
vector_thrust,second_climb,1.2948807829372033,0.19427936185613373,14.222547754007362,6.6650454817536335,0.41305171508187744,True
vector_thrust,second_climb,1.2966090688391683,0.19476153229496107,14.24396783897912,6.657418708718562,0.5132939320574822,True
vector_thrust,second_climb,1.297806430324694,0.19509632003856842,14.25881630692477,6.65213177812955,0.5826636985684035,True
vector_thrust,second_climb,1.298234031246083,0.19521602584373374,14.264120684265365,6.650243112137175,0.6074214815927986,True
vector_thrust,departure_terminal_procedures,1.0792353577988083,0.14370360055002915,11.644233556972898,7.510148344704015,0.6074214815927986,True
vector_thrust,departure_terminal_procedures,1.0792353577984637,0.1437036005499633,11.644233556968949,7.510148344705057,0.6553993974074596,True
vector_thrust,departure_terminal_procedures,1.0792353577978335,0.143703600549843,11.644233556961725,7.51014834470696,0.7898305302138255,True
vector_thrust,departure_terminal_procedures,1.0792353577964913,0.14370360054958659,11.64423355694633,7.51014834471102,0.9840891454699476,True
vector_thrust,departure_terminal_procedures,1.0792353577944758,0.14370360054920156,11.64423355692322,7.510148344717116,1.199699941998781,True
vector_thrust,departure_terminal_procedures,1.0792353577925733,0.14370360054883805,11.644233556901398,7.510148344722875,1.393958557254903,True
vector_thrust,departure_terminal_procedures,1.0792353577933813,0.1437036005489925,11.64423355691067,7.510148344720426,1.5283896900612688,True
vector_thrust,departure_terminal_procedures,1.0792353578041336,0.14370360055104636,11.644233557033958,7.510148344687911,1.57636760587593,True
vector_thrust,accel_climb,0.9202682260406436,0.11638713869372005,9.84703540812316,7.906958074314262,1.57636760587593,True
vector_thrust,accel_climb,0.9218069963987693,0.11662839294795768,9.86413035115819,7.903795749034295,1.695204964393027,True
vector_thrust,accel_climb,0.9261346468741819,0.11730902143021885,9.912223166593257,7.894828851036765,2.0281798436454492,True
vector_thrust,accel_climb,0.9324304690716627,0.11830476893346012,9.982227179625935,7.881596637884507,2.509342485128352,True
vector_thrust,accel_climb,0.9394771549450092,0.11942710635538784,10.06063528981576,7.866532009486518,3.043392726623506,True
vector_thrust,accel_climb,0.9458794487126259,0.12045417067032171,10.13192640387473,7.852608535253299,3.5245553681064083,True
vector_thrust,accel_climb,0.9503398391166422,0.12117399606090098,10.181625750687624,7.84277047889887,3.8575302473588313,True
vector_thrust,accel_climb,0.9519376772563141,0.12143273367531215,10.199436085859185,7.83921804644218,3.9763676058759283,True
vector_thrust,cruise_0,0.7663075113158597,0.0945487395498085,8.139433527467354,8.104893993982513,3.9763676058759283,True
vector_thrust,cruise_0,0.766307511239804,0.09454873954028536,8.139433526637015,8.104893993994445,3.983080525070847,True
