eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.514549524642624,4.51454952501256,0.0068249366337702925,0.0,True
lift_and_cruse,hover_climb,4.514549524642624,4.514385997436201,0.0068249947229934915,0.005415300507054786,True
lift_and_cruse,hover_climb,4.514549524642624,4.513927820279259,0.006825157493207422,0.020588635348494665,True
lift_and_cruse,hover_climb,4.514549524642624,4.5132657791881075,0.006825392723365229,0.04251473947023273,True
lift_and_cruse,hover_climb,4.514549524642624,4.5125310300263575,0.006825653837359812,0.06685087904493865,True
lift_and_cruse,hover_climb,4.514549524642624,4.511869098875938,0.006825889118366696,0.0887769831666767,True
lift_and_cruse,hover_climb,4.514549524642624,4.511411058812848,0.006826051951988385,0.10395031800811659,True
lift_and_cruse,hover_climb,4.514549524642624,4.511247592248991,0.006826110069430694,0.10936561851517139,True
lift_and_cruse,dep_transition,53.238941368646884,53.200002514582195,0.08049859056338939,0.10936561851517139,True
lift_and_cruse,dep_transition,53.28969013093539,53.250328252346605,0.0805754611474593,0.1102358658092298,True
lift_and_cruse,dep_transition,53.431885003036946,53.39133392911608,0.08079084913337736,0.11267424454193414,True
lift_and_cruse,dep_transition,53.63736254662616,53.595082862593024,0.08110209742501737,0.11619780390051965,True
lift_and_cruse,dep_transition,53.86542541417851,53.82121303801515,0.08144756199605968,0.12010865974039883,True
lift_and_cruse,dep_transition,54.070902957767736,54.02493660114667,0.0817588193515089,0.12363221909898432,True
lift_and_cruse,dep_transition,54.21309782986928,54.165910641612825,0.08197421863981219,0.12607059783168867,True
lift_and_cruse,dep_transition,54.26384659215778,54.21622229989771,0.08205109425391674,0.1269408451257471,True
lift_and_cruse,second_climb,69.00578899311022,68.94522653635435,0.10434204083051217,0.1269408451257471,True
lift_and_cruse,second_climb,69.00578899311022,68.93323478330323,0.10434630559546071,0.15070831682916647,True
lift_and_cruse,second_climb,69.00578899311022,68.89964059968558,0.10435825796142154,0.21730329267965096,True
lift_and_cruse,second_climb,69.00578899311022,68.85111112100121,0.10437553682147406,0.31353582097623145,True
lift_and_cruse,second_climb,69.00578899311022,68.7972689469244,0.10439472486931546,0.4203458692752622,True
lift_and_cruse,second_climb,69.00578899311022,68.74877817924661,0.10441202168439419,0.5165783975718427,True
lift_and_cruse,second_climb,69.00578899311022,68.71523226746444,0.10442399643991485,0.5831733734223271,True
lift_and_cruse,second_climb,69.00578899311022,68.70326199740107,0.10442827116915791,0.6069408451257466,True
lift_and_cruse,departure_terminal_procedures,86.38206171081968,86.00335572116504,0.13072424061971197,0.6069408451257466,True
lift_and_cruse,departure_terminal_procedures,86.38206171081968,86.00335572116504,0.13072424061971197,0.6491047653729775,True
lift_and_cruse,departure_terminal_procedures,86.38206171081968,86.00335572116504,0.13072424061971197,0.7672454446031596,True
lift_and_cruse,departure_terminal_procedures,86.38206171081968,86.00335572116504,0.13072424061971197,0.9379636723944086,True
lift_and_cruse,departure_terminal_procedures,86.38206171081968,86.00335572116504,0.13072424061971197,1.127446610011004,True
lift_and_cruse,departure_terminal_procedures,86.38206171081968,86.00335572116504,0.13072424061971197,1.2981648378022532,True
lift_and_cruse,departure_terminal_procedures,86.38206171081968,86.00335572116504,0.13072424061971197,1.416305517032435,True
lift_and_cruse,departure_terminal_procedures,86.38206171081968,86.00335572116504,0.13072424061971197,1.4584694372796663,True
lift_and_cruse,accel_climb,82.21245890450292,81.85203279293822,0.12441427128410734,1.4584694372796663,True
lift_and_cruse,accel_climb,82.87472602065628,82.43953622642945,0.12544217623082451,1.577306795796763,True
lift_and_cruse,accel_climb,84.73035724458899,84.07974985796179,0.1283245730663579,1.9102816750491853,True
lift_and_cruse,accel_climb,87.41182205457773,86.4345039090986,0.1324956852557959,2.391444316532088,True
lift_and_cruse,accel_climb,90.38802345899649,89.02679546134918,0.137133503797226,2.925494558027242,True
lift_and_cruse,accel_climb,93.0694882689852,91.34324762784566,0.14131948056193566,3.406657199510145,True
lift_and_cruse,accel_climb,94.9251194929179,92.93569956962295,0.14422041337026642,3.7396320787625674,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8584694372796644,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8584694372796644,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.028148369962827,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.30551591022371,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.041449222438514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.297938631712682,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.033871943927487,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.31123948418837,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.480918416871532,True
lift_and_cruse,decel_descend,80.43579095790207,78.68091526920142,0.1222318898509008,27.480918416871532,True
lift_and_cruse,decel_descend,80.43579095790207,78.75003521766752,0.12220667283519675,27.59975577538863,True
lift_and_cruse,decel_descend,80.43579095790207,78.94387847469993,0.12213609860952883,27.932730654641052,True
lift_and_cruse,decel_descend,80.43579095790207,79.22444186014832,0.12203432957865462,28.413893296123952,True
