eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.988151199105481,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.988151199105481,0.0,0.0,0.005640134635643936,True
lift_and_cruse,hover_climb,9.412754953531659,4.988151199105481,0.0,0.0,0.021443440706274554,True
lift_and_cruse,hover_climb,19.436976651092134,4.988151199105481,0.0,0.0,0.04427987962977361,True
lift_and_cruse,hover_climb,30.563023348907855,4.988151199105481,0.0,0.0,0.06962641460679836,True
lift_and_cruse,hover_climb,40.587245046468325,4.988151199105481,0.0,0.0,0.0924628535302974,True
lift_and_cruse,hover_climb,47.52422169756047,4.988151199105481,0.0,0.0,0.10826615960092803,True
lift_and_cruse,hover_climb,49.99999999999999,4.988151199105481,0.0,0.0,0.11390629423657196,True
lift_and_cruse,dep_transition,49.99999999999999,62.37581036550784,5.0,0.0,0.11390629423657196,True
lift_and_cruse,dep_transition,50.4951556604879,62.433191290105924,5.09903113209758,0.0007685632013504995,0.11476134652098291,True
lift_and_cruse,dep_transition,51.88255099070633,62.59396906805268,5.376510198141267,0.002925793568307885,0.11715714978276008,True
lift_and_cruse,dep_transition,53.887395330218425,62.826299688615684,5.777479066043686,0.00605288309500604,0.12061918580330971,True
lift_and_cruse,dep_transition,56.11260466978156,63.08416722304438,6.222520933956314,0.009537256078673471,0.12446175588967655,True
lift_and_cruse,dep_transition,58.117449009293665,63.316497843607394,6.623489801858734,0.012688789716864565,0.12792379191022618,True
lift_and_cruse,dep_transition,59.50484433951209,63.47727562155414,6.900968867902419,0.014876501392284639,0.13031959517200334,True
lift_and_cruse,dep_transition,59.99999999999999,63.53465654615223,7.0,0.015658630052089794,0.1311746474564143,True
lift_and_cruse,second_climb,59.99999999999999,92.86969057432508,11.997855906589235,0.015658630052089794,0.1311746474564143,True
lift_and_cruse,second_climb,71.8837358517097,92.86969057432508,12.000792543223351,0.04756661045577995,0.15494211915983366,True
lift_and_cruse,second_climb,105.18122377695195,92.86969057432508,12.009027513954742,0.13697078482220057,0.22153709501031812,True
lift_and_cruse,second_climb,153.29748792524222,92.86969057432508,12.020944850609343,0.2661635599478395,0.3177696233068986,True
lift_and_cruse,second_climb,206.70251207475772,92.86969057432508,12.034196305304066,0.409556722273656,0.42457967160592947,True
lift_and_cruse,second_climb,254.818776223048,92.86969057432508,12.04615730958739,0.5387494973992949,0.5208121999025099,True
lift_and_cruse,second_climb,288.11626414829027,92.86969057432508,12.054446732454299,0.6281536717657152,0.5874071757529944,True
lift_and_cruse,second_climb,299.99999999999994,92.86969057432508,12.05740760348884,0.6600616521694055,0.6111746474564138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44197977034382,8.922511330931101,0.6600616521694055,0.6111746474564138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44197977034382,8.9225113309311,0.7112041664260973,0.6497917603894428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44197977034382,8.92251133093132,0.8545023070258588,0.7579945063643336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44197977034382,8.9225113309311,1.0615741197865451,0.9143520045211656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44197977034382,8.922511330931103,1.2914064926217774,1.0878957347511058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44197977034382,8.922511330931096,1.4984783053824633,1.2442532329079379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44197977034382,8.9225113309311,1.6417764459822244,1.352455978882829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44197977034382,8.922511330931103,1.6929189602389163,1.3910730918158578,True
lift_and_cruse,accel_climb,299.99999999999994,98.83146998558843,10.841120406064196,1.6929189602389163,1.3910730918158578,True
lift_and_cruse,accel_climb,359.4186792585485,99.38448607118492,10.752029144182469,1.8632145446987092,1.5099104503329546,True
lift_and_cruse,accel_climb,525.9061188847598,100.93400270992481,10.50933807937174,2.345450103452914,1.8428853295853769,True
lift_and_cruse,accel_climb,766.4874396262113,103.17311912793122,10.175760165225544,3.055522375673711,2.3240479710682798,True
lift_and_cruse,accel_climb,1033.5125603737886,105.65835085765721,9.827472168844972,3.861941380730334,2.8580982125634335,True
lift_and_cruse,accel_climb,1274.09388111524,107.89746727566363,9.531879252588729,4.604984855405077,3.3392608540463367,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44698391440352,9.336708937711775,5.128334898038125,3.6722357332987587,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268821642471906,5.316928173124761,3.7910730918158557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.316928173124761,3.7910730918158557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.323478558482187,3.7951993889865885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566457,5.341832330399224,3.8067610167384083,True
