segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.113558284816898,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.605771229115,
departure_terminal_procedures,,,91.44,91.44,,,37.244561310690344,48.289428403001935
accel_climb,2.54,,91.44,457.20000000000005,,,43.625167207278146,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.42406598629004,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.07038502002333,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.06972921397545,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.069065437181166,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.06839350016131,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.06771320667781,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.06702435341027,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.06632672961291,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.06562011675085,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.06490428811352,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.06417900840421,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.06344403330352,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.062699109004676,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.06194397171893,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.06117834714804,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.06040194992194,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.059614482998164,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.058815637020246,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.058005089631585,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.05718250474087,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.05634753173534,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.05549980463679,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.05463894119579,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.05376454191831,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.05287618901875,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.051973445292504,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.05105585290071,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.05012293205868,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.04917417961895,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.04820906753824,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.047227041217305,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.04622751770045,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.045209883720275,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.044173493571776,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.0431176667971,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.04204168566106,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.040944792393795,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.0398261861747,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.03868501982783,5.0
