eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054162636064257015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02059229699233628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04252230062381692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06686276832780845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08879277195928909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10396880534519967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10938506895162538,True
lift_and_cruse,dep_transition,-0.11118800084815925,0.055080078805376645,-1.0000000000000009,-2.018660889012846,0.10938506895162538,True
lift_and_cruse,dep_transition,-0.10018063795838134,0.054942523638541324,-0.9009688679024201,-1.8233716131689695,0.11014811269686405,True
lift_and_cruse,dep_transition,-0.06933312654287416,0.05463159142738269,-0.6234898018587344,-1.2691031824513663,0.1122861137607181,True
lift_and_cruse,dep_transition,-0.024746652580920583,0.054376017447457674,-0.22252093395631456,-0.4551023363348138,0.11537561481162899,True
lift_and_cruse,dep_transition,0.024747235911976175,0.05436006236594573,0.22252093395631328,0.4552466431215735,0.11880470227621992,True
lift_and_cruse,dep_transition,0.06933761935975112,0.054586910382095434,0.6234898018587333,1.270224287734994,0.1218942033271308,True
lift_and_cruse,dep_transition,0.10018989379898793,0.054878001027775444,0.9009688679024181,1.8256840978642561,0.12403220439098485,True
lift_and_cruse,dep_transition,0.1111993478478131,0.05500848551869325,1.0000000000000007,2.021494443980371,0.12479524813622353,True
lift_and_cruse,second_climb,1.2094180632174445,0.14305789672900288,11.09747729439075,8.454046165018536,0.12479524813622353,True
lift_and_cruse,second_climb,1.2098184825121696,0.14312249130756916,11.101316745514126,8.453028391689177,0.14856271983964292,True
lift_and_cruse,second_climb,1.2109412372001485,0.1433037980320575,11.11208378536177,8.450168480037474,0.21515769569012738,True
lift_and_cruse,second_climb,1.2125657617497752,0.14356662238456916,11.127666446035134,8.446014412052534,0.31139022398670785,True
lift_and_cruse,second_climb,1.2143717533889196,0.14385948979386143,11.144994978826073,8.441373976294594,0.41820027228573864,True
lift_and_cruse,second_climb,1.2160015163681948,0.1441244019772622,11.160637348120408,8.437166084894058,0.5144328005823191,True
lift_and_cruse,second_climb,1.2171308032579136,0.14430831223962853,11.171478843803635,8.434239056422676,0.5810277764328036,True
lift_and_cruse,second_climb,1.217534129651161,0.14437406552130186,11.175351431034679,8.43319141325641,0.6047952481362231,True
lift_and_cruse,departure_terminal_procedures,0.972476405577004,0.10966416668200829,8.84321219013331,8.867768159830009,0.6047952481362231,True
lift_and_cruse,departure_terminal_procedures,0.972476405577004,0.10966416668200829,8.84321219013331,8.867768159830009,0.6487238983403505,True
lift_and_cruse,departure_terminal_procedures,0.972476405577004,0.10966416668200829,8.84321219013331,8.867768159830009,0.7718092410302659,True
lift_and_cruse,departure_terminal_procedures,0.972476405577004,0.10966416668200829,8.84321219013331,8.867768159830009,0.9496727145435676,True
lift_and_cruse,departure_terminal_procedures,0.972476405577004,0.10966416668200829,8.84321219013331,8.867768159830009,1.1470862765985945,True
lift_and_cruse,departure_terminal_procedures,0.972476405577004,0.10966416668200829,8.84321219013331,8.867768159830009,1.324949750111896,True
lift_and_cruse,departure_terminal_procedures,0.9724764055770042,0.10966416668200832,8.843212190133311,8.867768159830009,1.4480350928018115,True
lift_and_cruse,departure_terminal_procedures,0.9724764055770042,0.10966416668200832,8.843212190133311,8.867768159830009,1.4919637430059391,True
lift_and_cruse,accel_climb,0.8478738208612884,0.09525278334548806,7.677527161201785,8.90130231455804,1.4919637430059391,True
lift_and_cruse,accel_climb,0.8393719017588847,0.0943500331935038,7.598290756242603,8.896360428802447,1.610801101523036,True
lift_and_cruse,accel_climb,0.8162870724269835,0.09195028510965644,7.383408949038264,8.877482777280248,1.9437759807754584,True
lift_and_cruse,accel_climb,0.7847428653651592,0.08879109708748628,7.090383935055195,8.838080518274804,2.424938622258361,True
lift_and_cruse,accel_climb,0.7520488839827812,0.08566024400963448,6.7873654051701955,8.779438964687001,2.9589888637535156,True
lift_and_cruse,accel_climb,0.7245049285030203,0.0831337425831209,6.532585565135511,8.714932180259146,3.4401515052364173,True
lift_and_cruse,accel_climb,0.7064254768513394,0.08152974559740439,6.365588173849966,8.664634872524728,3.7731263844888403,True
lift_and_cruse,accel_climb,0.7001572956780223,0.08098358543189912,6.307731685405116,8.645669266728131,3.8919637430059373,True
lift_and_cruse,cruise_0,0.7104932256572271,0.08187029123768433,6.402544330480109,8.678278957070473,3.8919637430059373,True
lift_and_cruse,cruise_0,0.7104932254478598,0.08187029121994863,6.402544328566463,8.678278956393159,4.395371997835307,True
lift_and_cruse,cruise_0,0.7104932254475909,0.08187029121992585,6.402544328564005,8.678278956392289,5.805890583557375,True
lift_and_cruse,cruise_0,0.7104932254478528,0.08187029121994803,6.402544328566399,8.678278956393136,7.844148995394672,True
