eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523275828973052,0.0,5.0891490200977006e-12,-5.991188445325284,0.0,,0.0,2372.071321650928,10898.14294630574,57.3648630877925,0.14317120543643228,0.846356454350808,0.012993370056949527,0.0,0.6229813926572204,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523518728054464,0.0,5.0891478265239885e-12,-5.991188445325284,0.0,,0.0,2372.1388832494113,10898.140390330884,57.36479451399555,0.1431672643369373,0.8463582432337726,0.012993555697102643,0.0,0.623004439027677,0.005598719617465825,True
lift_and_cruse,hover_climb,0.0,0.7524199472589085,0.0,5.089144446900861e-12,-5.991188445325284,0.0,,0.0,2372.3282300261094,10898.133153047047,57.36460306871092,0.14315622011387874,0.8463632563740232,0.01299407574172345,0.0,0.6230690272406144,0.02128598338583415,True
lift_and_cruse,hover_climb,0.0,0.75251836455547,0.0,5.0891395632666745e-12,-5.991188445325284,0.0,,0.0,2372.6019833708488,10898.122695003225,57.36432644047313,0.14314025542018263,0.8463705029241622,0.012994826254113225,0.0,0.6231624025574538,0.04395473632411522,True
lift_and_cruse,hover_climb,0.0,0.7526276643314483,0.0,5.089134142930931e-12,-5.991188445325284,0.0,,0.0,2372.9060193396244,10898.11108764146,57.36401942974924,0.14312252859119948,0.8463785492370319,0.012995657913840613,0.0,0.6232661003288359,0.06911515389887236,True
lift_and_cruse,hover_climb,0.0,0.7527261983853952,0.0,5.089129259455594e-12,-5.991188445325284,0.0,,0.0,2373.1801197267696,10898.100629937808,57.36374284193545,0.14310655066256076,0.8463858016345768,0.012996406002169612,0.0,0.6233595819052357,0.09178390683715341,True
lift_and_cruse,hover_climb,0.0,0.7527944184326564,0.0,5.089125880026384e-12,-5.991188445325284,0.0,,0.0,2373.3698992575955,10898.093393069234,57.363551446970796,0.14309548993580112,0.8463908220663863,0.012996923024023733,0.0,0.6234243026214962,0.10747117060552176,True
lift_and_cruse,hover_climb,0.0,0.7528187722933287,0.0,5.089124673929106e-12,-5.991188445325284,0.0,,0.0,2373.4376498264187,10898.090810275828,57.3634831406829,0.14309154168515587,0.8463926141575221,0.012997107414133817,0.0,0.6234474070098668,0.11306989022298759,True
lift_and_cruse,dep_transition,0.7107853121901107,0.7662549605652468,1021.4696523226297,1760.0788778957096,629.5706678843384,0.700103461744868,0.9551382818446313,0.25235408117503677,2372.536253887417,11395.593591164305,57.236155709116034,0.03122438650143216,0.8463370312006062,0.012978114167503335,0.3353956897321426,0.6232106310571044,0.11306989022298759,True
lift_and_cruse,dep_transition,0.7144033522562044,0.7637885139662982,1025.9300374692898,1780.43833998929,635.9693431797202,0.6987434566325295,0.9550349544537095,0.25271078021354193,2363.976759759742,11341.524135703386,56.9045845491106,0.02829224483020917,0.8460239948124332,0.012996726953116475,0.33686081390726186,0.6209633064764268,0.11395915485397512,True
lift_and_cruse,dep_transition,0.724397438278671,0.7569352960339283,1038.1976294241879,1836.8722634241992,653.6718107842404,0.6950574722920648,0.9547463993517161,0.25365323563623504,2340.250812216776,11188.719721934536,55.96879732750298,0.01989281223501316,0.8451313578082532,0.013044034723942699,0.3408904645637892,0.6147339689186736,0.11645081898065565,True
lift_and_cruse,dep_transition,0.7384721251564365,0.7471439319608959,1055.3404929848057,1916.799380194783,678.6640496884014,0.6900397082874816,0.9543333314658543,0.25488004946463155,2306.5140544105243,10964.524106845492,54.5989704483715,0.007265462678617651,0.843793848843096,0.01310051928437427,0.34652168445534587,0.6058762196028208,0.12005137796448496,True
lift_and_cruse,dep_transition,0.7535961256736616,0.7363666803518296,1073.5855642279482,2003.2097697651257,705.5888258626252,0.6848682549669918,0.9538825365494267,0.2560783481587279,2269.623408873436,10711.022628492838,53.05469959330931,-0.007455751401304013,0.842229297744831,0.013148033813489791,0.3525151622208144,0.5961903295408331,0.1240476969407576,True
lift_and_cruse,dep_transition,0.766782561923273,0.726684647844766,1089.343061298169,2078.9348078587245,729.1127855150979,0.6805409929179659,0.9534850492064737,0.2570309080569351,2236.7163814521255,10478.450795690716,51.64271619098213,-0.021389099853786852,0.8407333592675698,0.013178236093160496,0.3576916516819236,0.5875502807148387,0.12764825592458692,True
